3.189000000000000000e+03,1.026475219726562500e+03,2.122549560546875000e+03
3.190000000000000000e+03,1.100885009765625000e+03,1.560761962890625000e+03
3.191000000000000000e+03,1.122472534179687500e+03,1.563666503906250000e+03
3.192000000000000000e+03,1.108831298828125000e+03,1.627686157226562500e+03
3.193000000000000000e+03,1.129691040039062500e+03,1.524410034179687500e+03
3.194000000000000000e+03,1.114641357421875000e+03,1.593882934570312500e+03
3.195000000000000000e+03,9.997525024414062500e+02,1.516646484375000000e+03
3.196000000000000000e+03,1.062952880859375000e+03,1.567239990234375000e+03
3.197000000000000000e+03,1.135687011718750000e+03,1.823082153320312500e+03
3.198000000000000000e+03,1.120324340820312500e+03,1.900462158203125000e+03
3.199000000000000000e+03,1.160754272460937500e+03,1.742680175781250000e+03
3.200000000000000000e+03,1.052447753906250000e+03,1.575517333984375000e+03
3.201000000000000000e+03,1.188567138671875000e+03,1.591287109375000000e+03
3.202000000000000000e+03,1.148143554687500000e+03,1.627155517578125000e+03
3.203000000000000000e+03,1.177921264648437500e+03,1.750603271484375000e+03
3.204000000000000000e+03,1.015972045898437500e+03,2.051520019531250000e+03
3.205000000000000000e+03,1.161330200195312500e+03,1.700525390625000000e+03
3.206000000000000000e+03,1.095477416992187500e+03,2.080725097656250000e+03
3.207000000000000000e+03,1.072623046875000000e+03,1.511171142578125000e+03
3.208000000000000000e+03,1.118937744140625000e+03,1.996504150390625000e+03
3.209000000000000000e+03,1.089504150390625000e+03,3.758674316406250000e+03
3.210000000000000000e+03,1.127038208007812500e+03,1.535891479492187500e+03
3.211000000000000000e+03,1.064082275390625000e+03,1.634927124023437500e+03
3.212000000000000000e+03,1.034626586914062500e+03,1.602610595703125000e+03
3.213000000000000000e+03,1.038096679687500000e+03,1.528510742187500000e+03
3.214000000000000000e+03,1.075119628906250000e+03,1.567735473632812500e+03
3.215000000000000000e+03,1.092351440429687500e+03,2.838484619140625000e+03
3.216000000000000000e+03,1.078138427734375000e+03,1.754575317382812500e+03
3.217000000000000000e+03,1.080265258789062500e+03,1.521698608398437500e+03
3.218000000000000000e+03,1.110353393554687500e+03,2.016178466796875000e+03
3.219000000000000000e+03,1.040974609375000000e+03,1.776304565429687500e+03
3.220000000000000000e+03,1.080220336914062500e+03,1.529017578125000000e+03
3.221000000000000000e+03,1.003217285156250000e+03,1.613806030273437500e+03
3.222000000000000000e+03,1.183592285156250000e+03,1.620878173828125000e+03
3.223000000000000000e+03,1.013139282226562500e+03,1.971240478515625000e+03
3.224000000000000000e+03,1.147260864257812500e+03,1.555691162109375000e+03
3.225000000000000000e+03,1.127824218750000000e+03,2.563572021484375000e+03
3.226000000000000000e+03,1.007766357421875000e+03,1.517889282226562500e+03
3.227000000000000000e+03,1.145270507812500000e+03,1.520312011718750000e+03
3.228000000000000000e+03,1.131275878906250000e+03,2.846077636718750000e+03
3.229000000000000000e+03,1.077498168945312500e+03,2.586093994140625000e+03
3.230000000000000000e+03,1.129330200195312500e+03,1.588472778320312500e+03
3.231000000000000000e+03,1.093804809570312500e+03,1.883578857421875000e+03
3.232000000000000000e+03,1.076095092773437500e+03,1.540729736328125000e+03
3.233000000000000000e+03,1.121083007812500000e+03,1.960791992187500000e+03
3.234000000000000000e+03,1.076710693359375000e+03,1.515256225585937500e+03
3.235000000000000000e+03,1.058544189453125000e+03,1.509317382812500000e+03
3.236000000000000000e+03,1.007401245117187500e+03,1.718529541015625000e+03
3.237000000000000000e+03,1.051740722656250000e+03,1.741301269531250000e+03
3.238000000000000000e+03,1.034188354492187500e+03,1.540014526367187500e+03
3.239000000000000000e+03,1.119558471679687500e+03,2.100437500000000000e+03
3.240000000000000000e+03,1.016156188964843750e+03,1.575987548828125000e+03
3.241000000000000000e+03,1.146070312500000000e+03,1.762060791015625000e+03
3.242000000000000000e+03,1.092126953125000000e+03,1.584623413085937500e+03
3.243000000000000000e+03,1.087928222656250000e+03,1.573495117187500000e+03
3.244000000000000000e+03,1.231624877929687500e+03,1.527017822265625000e+03
3.245000000000000000e+03,1.032834228515625000e+03,1.518910400390625000e+03
3.246000000000000000e+03,1.173262084960937500e+03,1.532140258789062500e+03
3.247000000000000000e+03,1.148897094726562500e+03,1.658180908203125000e+03
3.248000000000000000e+03,1.128094238281250000e+03,1.520031738281250000e+03
3.249000000000000000e+03,1.048489257812500000e+03,3.636449218750000000e+03
3.250000000000000000e+03,1.075242553710937500e+03,1.515822875976562500e+03
3.251000000000000000e+03,1.128064697265625000e+03,1.548349853515625000e+03
3.252000000000000000e+03,1.173869018554687500e+03,1.600243408203125000e+03
3.253000000000000000e+03,1.095108764648437500e+03,1.608069213867187500e+03
3.254000000000000000e+03,1.036701538085937500e+03,2.163350097656250000e+03
3.255000000000000000e+03,1.037505249023437500e+03,1.587309936523437500e+03
3.256000000000000000e+03,1.059418945312500000e+03,1.595016723632812500e+03
3.257000000000000000e+03,1.133880859375000000e+03,1.575979370117187500e+03
3.258000000000000000e+03,1.088654418945312500e+03,1.608473266601562500e+03
3.259000000000000000e+03,1.225577514648437500e+03,2.246380859375000000e+03
3.260000000000000000e+03,1.191258056640625000e+03,1.820570190429687500e+03
3.261000000000000000e+03,1.088861206054687500e+03,1.514668945312500000e+03
3.262000000000000000e+03,1.033950683593750000e+03,1.559392822265625000e+03
3.263000000000000000e+03,1.108925537109375000e+03,1.532262451171875000e+03
3.264000000000000000e+03,1.159913085937500000e+03,1.559593261718750000e+03
3.265000000000000000e+03,1.038951293945312500e+03,2.169660156250000000e+03
3.266000000000000000e+03,1.069657348632812500e+03,1.524384033203125000e+03
3.267000000000000000e+03,1.109666259765625000e+03,1.515294433593750000e+03
3.268000000000000000e+03,1.111792724609375000e+03,1.516588012695312500e+03
3.269000000000000000e+03,1.079951904296875000e+03,1.631067504882812500e+03
3.270000000000000000e+03,1.082936035156250000e+03,3.055607666015625000e+03
3.271000000000000000e+03,1.162448852539062500e+03,1.713907104492187500e+03
3.272000000000000000e+03,1.171364990234375000e+03,1.733491455078125000e+03
3.273000000000000000e+03,1.116435302734375000e+03,1.686291870117187500e+03
3.274000000000000000e+03,1.025371337890625000e+03,1.801892578125000000e+03
3.275000000000000000e+03,1.071040649414062500e+03,1.526959838867187500e+03
3.276000000000000000e+03,1.111071411132812500e+03,1.758261108398437500e+03
3.277000000000000000e+03,1.052990966796875000e+03,1.717396240234375000e+03
3.278000000000000000e+03,1.131273193359375000e+03,1.553565063476562500e+03
3.279000000000000000e+03,1.093569458007812500e+03,1.524617187500000000e+03
3.280000000000000000e+03,1.131599121093750000e+03,2.758615722656250000e+03
3.281000000000000000e+03,1.090791625976562500e+03,1.535921142578125000e+03
3.282000000000000000e+03,1.141613891601562500e+03,1.545574951171875000e+03
3.283000000000000000e+03,1.077193481445312500e+03,1.982780029296875000e+03
3.284000000000000000e+03,1.079209472656250000e+03,1.918039794921875000e+03
3.285000000000000000e+03,1.192191772460937500e+03,1.578564086914062500e+03
3.286000000000000000e+03,1.116885620117187500e+03,2.004343017578125000e+03
3.287000000000000000e+03,1.144642822265625000e+03,1.614529907226562500e+03
3.288000000000000000e+03,1.104420776367187500e+03,1.845300170898437500e+03
3.289000000000000000e+03,1.132871826171875000e+03,2.528889404296875000e+03
3.290000000000000000e+03,1.115529296875000000e+03,1.548775512695312500e+03
3.291000000000000000e+03,1.168290649414062500e+03,2.045071655273437500e+03
3.292000000000000000e+03,9.996766357421875000e+02,1.517729003906250000e+03
3.293000000000000000e+03,1.127398437500000000e+03,2.183486572265625000e+03
3.294000000000000000e+03,1.064459838867187500e+03,1.607885375976562500e+03
3.295000000000000000e+03,1.124672729492187500e+03,1.554954467773437500e+03
3.296000000000000000e+03,1.066544189453125000e+03,2.196425292968750000e+03
3.297000000000000000e+03,1.094929077148437500e+03,1.535583007812500000e+03
3.298000000000000000e+03,1.143360839843750000e+03,1.572129516601562500e+03
3.299000000000000000e+03,1.063197509765625000e+03,1.561228149414062500e+03
3.300000000000000000e+03,1.065523559570312500e+03,1.543972900390625000e+03
3.301000000000000000e+03,1.114074584960937500e+03,1.555576904296875000e+03
3.302000000000000000e+03,1.034611694335937500e+03,1.649240600585937500e+03
3.303000000000000000e+03,1.132520263671875000e+03,1.604369262695312500e+03
3.304000000000000000e+03,1.071844360351562500e+03,2.818423339843750000e+03
3.305000000000000000e+03,1.172935913085937500e+03,2.122986816406250000e+03
3.306000000000000000e+03,1.245853393554687500e+03,1.538031372070312500e+03
3.307000000000000000e+03,1.096873046875000000e+03,1.681678466796875000e+03
3.308000000000000000e+03,1.105886718750000000e+03,1.623854736328125000e+03
3.309000000000000000e+03,1.031880493164062500e+03,3.141068115234375000e+03
3.310000000000000000e+03,1.148882568359375000e+03,2.124814697265625000e+03
3.311000000000000000e+03,1.121816284179687500e+03,1.521544921875000000e+03
3.312000000000000000e+03,1.077352416992187500e+03,1.522187988281250000e+03
3.313000000000000000e+03,1.227292968750000000e+03,1.870488769531250000e+03
3.314000000000000000e+03,1.012815612792968750e+03,1.498143432617187500e+03
3.315000000000000000e+03,1.045579345703125000e+03,1.677686279296875000e+03
3.316000000000000000e+03,1.015524353027343750e+03,1.874127441406250000e+03
3.317000000000000000e+03,1.078431396484375000e+03,1.505245971679687500e+03
3.318000000000000000e+03,1.134638427734375000e+03,1.556234008789062500e+03
3.319000000000000000e+03,1.087165771484375000e+03,1.833999511718750000e+03
3.320000000000000000e+03,1.050127929687500000e+03,1.798053955078125000e+03
3.321000000000000000e+03,1.098735839843750000e+03,2.025824829101562500e+03
3.322000000000000000e+03,1.143745361328125000e+03,1.612658691406250000e+03
3.323000000000000000e+03,1.090055664062500000e+03,1.511151733398437500e+03
3.324000000000000000e+03,1.061044433593750000e+03,2.295165771484375000e+03
3.325000000000000000e+03,1.151842041015625000e+03,1.511616455078125000e+03
3.326000000000000000e+03,1.013903991699218750e+03,2.089012451171875000e+03
3.327000000000000000e+03,1.142976684570312500e+03,1.573453247070312500e+03
3.328000000000000000e+03,1.135087158203125000e+03,1.505641357421875000e+03
3.329000000000000000e+03,1.075995605468750000e+03,1.527471313476562500e+03
3.330000000000000000e+03,1.071049438476562500e+03,1.797633911132812500e+03
3.331000000000000000e+03,1.076527709960937500e+03,1.798599365234375000e+03
3.332000000000000000e+03,1.046423706054687500e+03,1.667939453125000000e+03
3.333000000000000000e+03,1.073892456054687500e+03,1.839040405273437500e+03
3.334000000000000000e+03,1.150912597656250000e+03,1.552441162109375000e+03
3.335000000000000000e+03,1.103602539062500000e+03,1.538701904296875000e+03
3.336000000000000000e+03,1.040191650390625000e+03,1.524419799804687500e+03
3.337000000000000000e+03,1.114219482421875000e+03,1.618368408203125000e+03
3.338000000000000000e+03,1.067130615234375000e+03,1.958250488281250000e+03
3.339000000000000000e+03,1.154981567382812500e+03,1.533059326171875000e+03
3.340000000000000000e+03,1.080852783203125000e+03,1.592156250000000000e+03
3.341000000000000000e+03,1.045341552734375000e+03,1.993240966796875000e+03
3.342000000000000000e+03,1.051970214843750000e+03,1.589708862304687500e+03
3.343000000000000000e+03,1.127320312500000000e+03,1.856720336914062500e+03
3.344000000000000000e+03,9.923807983398437500e+02,1.720748291015625000e+03
3.345000000000000000e+03,1.108401000976562500e+03,1.596988769531250000e+03
3.346000000000000000e+03,1.202150756835937500e+03,1.517391357421875000e+03
3.347000000000000000e+03,1.094266723632812500e+03,2.468866455078125000e+03
3.348000000000000000e+03,1.029857666015625000e+03,1.793763427734375000e+03
3.349000000000000000e+03,1.099373535156250000e+03,1.511434692382812500e+03
3.350000000000000000e+03,1.068755249023437500e+03,1.782928955078125000e+03
3.351000000000000000e+03,1.101390869140625000e+03,1.613803100585937500e+03
3.352000000000000000e+03,1.065976074218750000e+03,1.601863037109375000e+03
3.353000000000000000e+03,1.084272338867187500e+03,1.502065917968750000e+03
3.354000000000000000e+03,1.108660156250000000e+03,1.563244628906250000e+03
3.355000000000000000e+03,1.085096679687500000e+03,2.593299560546875000e+03
3.356000000000000000e+03,1.162656250000000000e+03,1.909868041992187500e+03
3.357000000000000000e+03,1.030994018554687500e+03,1.546782348632812500e+03
3.358000000000000000e+03,1.070171142578125000e+03,1.906368041992187500e+03
3.359000000000000000e+03,1.124456420898437500e+03,1.531247070312500000e+03
3.360000000000000000e+03,1.115426757812500000e+03,1.704440673828125000e+03
3.361000000000000000e+03,1.044429199218750000e+03,1.804812377929687500e+03
3.362000000000000000e+03,1.188732177734375000e+03,2.297126464843750000e+03
3.363000000000000000e+03,1.175547485351562500e+03,2.058263916015625000e+03
3.364000000000000000e+03,1.061038818359375000e+03,1.700084594726562500e+03
3.365000000000000000e+03,1.120906372070312500e+03,1.917108032226562500e+03
3.366000000000000000e+03,1.072840209960937500e+03,2.541622802734375000e+03
3.367000000000000000e+03,1.066960449218750000e+03,1.535925048828125000e+03
3.368000000000000000e+03,1.142278198242187500e+03,1.846465332031250000e+03
3.369000000000000000e+03,1.033742675781250000e+03,1.973987792968750000e+03
3.370000000000000000e+03,1.107666992187500000e+03,1.506951782226562500e+03
3.371000000000000000e+03,1.126630004882812500e+03,3.472722167968750000e+03
3.372000000000000000e+03,1.055838745117187500e+03,1.504493896484375000e+03
3.373000000000000000e+03,1.080284912109375000e+03,1.721959594726562500e+03
3.374000000000000000e+03,1.085168334960937500e+03,1.794246582031250000e+03
3.375000000000000000e+03,1.056877563476562500e+03,1.520555175781250000e+03
3.376000000000000000e+03,1.084435058593750000e+03,1.570857177734375000e+03
3.377000000000000000e+03,1.091200683593750000e+03,1.539206420898437500e+03
3.378000000000000000e+03,1.145092895507812500e+03,1.542276733398437500e+03
3.379000000000000000e+03,1.055987792968750000e+03,1.713296752929687500e+03
3.380000000000000000e+03,1.122274291992187500e+03,1.514340942382812500e+03
3.381000000000000000e+03,1.102190307617187500e+03,1.876132690429687500e+03
3.382000000000000000e+03,1.181375488281250000e+03,1.640613525390625000e+03
3.383000000000000000e+03,1.113139404296875000e+03,1.556648071289062500e+03
3.384000000000000000e+03,1.088369873046875000e+03,2.833833251953125000e+03
3.385000000000000000e+03,1.030548828125000000e+03,1.521823730468750000e+03
3.386000000000000000e+03,1.096162231445312500e+03,1.531553100585937500e+03
3.387000000000000000e+03,1.142161132812500000e+03,1.500071655273437500e+03
3.388000000000000000e+03,1.028789672851562500e+03,1.728279296875000000e+03
3.389000000000000000e+03,1.045652343750000000e+03,1.628690307617187500e+03
3.390000000000000000e+03,1.021042785644531250e+03,2.041230224609375000e+03
3.391000000000000000e+03,1.135028198242187500e+03,1.510317016601562500e+03
3.392000000000000000e+03,1.108496826171875000e+03,1.567961425781250000e+03
3.393000000000000000e+03,1.085925537109375000e+03,2.406435302734375000e+03
3.394000000000000000e+03,1.111998535156250000e+03,1.577271484375000000e+03
3.395000000000000000e+03,1.052090576171875000e+03,1.851761962890625000e+03
3.396000000000000000e+03,1.078182128906250000e+03,1.592774291992187500e+03
3.397000000000000000e+03,1.167972290039062500e+03,1.599196166992187500e+03
3.398000000000000000e+03,1.149830078125000000e+03,1.769846313476562500e+03
3.399000000000000000e+03,1.077441650390625000e+03,1.593408813476562500e+03
3.400000000000000000e+03,9.970289306640625000e+02,1.699879394531250000e+03
