3.144000000000000000e+03,7.160739746093750000e+03,1.534397656250000000e+04
3.145000000000000000e+03,7.833250488281250000e+03,1.658027734375000000e+04
3.146000000000000000e+03,6.552385253906250000e+03,1.541326953125000000e+04
3.147000000000000000e+03,7.063680175781250000e+03,1.602910546875000000e+04
3.148000000000000000e+03,6.803282226562500000e+03,1.504250683593750000e+04
3.149000000000000000e+03,7.430286132812500000e+03,1.563736230468750000e+04
3.150000000000000000e+03,6.664021484375000000e+03,1.510945703125000000e+04
3.151000000000000000e+03,7.236340332031250000e+03,2.424633398437500000e+04
3.152000000000000000e+03,7.576940917968750000e+03,1.505996386718750000e+04
3.153000000000000000e+03,5.908601562500000000e+03,2.556496875000000000e+04
3.154000000000000000e+03,6.824954589843750000e+03,1.511523925781250000e+04
3.155000000000000000e+03,6.654826171875000000e+03,1.929707421875000000e+04
3.156000000000000000e+03,6.877472656250000000e+03,1.578382812500000000e+04
3.157000000000000000e+03,6.890543945312500000e+03,1.540084472656250000e+04
3.158000000000000000e+03,6.933693847656250000e+03,1.496270019531250000e+04
3.159000000000000000e+03,7.216492187500000000e+03,1.567847070312500000e+04
3.160000000000000000e+03,7.412298339843750000e+03,1.508208886718750000e+04
3.161000000000000000e+03,6.972591796875000000e+03,1.623097070312500000e+04
3.162000000000000000e+03,6.511976074218750000e+03,1.709871484375000000e+04
3.163000000000000000e+03,6.647658203125000000e+03,1.620328613281250000e+04
3.164000000000000000e+03,7.576943847656250000e+03,1.530919824218750000e+04
3.165000000000000000e+03,6.501499023437500000e+03,1.505080273437500000e+04
3.166000000000000000e+03,7.145898925781250000e+03,1.544123632812500000e+04
3.167000000000000000e+03,6.938279785156250000e+03,1.533600585937500000e+04
3.168000000000000000e+03,7.451379882812500000e+03,1.639527734375000000e+04
3.169000000000000000e+03,6.737274414062500000e+03,1.604000976562500000e+04
3.170000000000000000e+03,7.031438476562500000e+03,1.521088183593750000e+04
3.171000000000000000e+03,6.813457031250000000e+03,1.874258984375000000e+04
3.172000000000000000e+03,7.082763183593750000e+03,1.552281250000000000e+04
3.173000000000000000e+03,7.169078125000000000e+03,1.568842480468750000e+04
3.174000000000000000e+03,6.774846191406250000e+03,1.592773437500000000e+04
3.175000000000000000e+03,7.345534667968750000e+03,1.529563378906250000e+04
3.176000000000000000e+03,6.817154785156250000e+03,1.513951953125000000e+04
3.177000000000000000e+03,7.051827148437500000e+03,1.503028027343750000e+04
3.178000000000000000e+03,7.335323242187500000e+03,1.595084277343750000e+04
3.179000000000000000e+03,7.303875000000000000e+03,1.664444921875000000e+04
3.180000000000000000e+03,6.730736816406250000e+03,2.503649414062500000e+04
3.181000000000000000e+03,7.119145019531250000e+03,1.516564843750000000e+04
3.182000000000000000e+03,7.119333496093750000e+03,1.695912109375000000e+04
3.183000000000000000e+03,6.956108886718750000e+03,1.779124023437500000e+04
3.184000000000000000e+03,7.006981933593750000e+03,2.152322265625000000e+04
3.185000000000000000e+03,6.208298828125000000e+03,1.569503515625000000e+04
3.186000000000000000e+03,7.145437011718750000e+03,1.509474316406250000e+04
3.187000000000000000e+03,7.332973144531250000e+03,1.669986718750000000e+04
3.188000000000000000e+03,6.725120605468750000e+03,1.518185156250000000e+04
3.189000000000000000e+03,6.710029296875000000e+03,1.995537890625000000e+04
3.190000000000000000e+03,7.182611816406250000e+03,2.320996875000000000e+04
3.191000000000000000e+03,6.331954101562500000e+03,1.895765429687500000e+04
3.192000000000000000e+03,7.272328613281250000e+03,1.518081640625000000e+04
3.193000000000000000e+03,7.256271484375000000e+03,1.725775195312500000e+04
3.194000000000000000e+03,7.038464843750000000e+03,2.110086718750000000e+04
3.195000000000000000e+03,7.781014160156250000e+03,1.539872363281250000e+04
3.196000000000000000e+03,7.247347167968750000e+03,1.768419921875000000e+04
3.197000000000000000e+03,6.557140625000000000e+03,1.516523046875000000e+04
3.198000000000000000e+03,6.931475097656250000e+03,1.524611621093750000e+04
3.199000000000000000e+03,6.835921386718750000e+03,1.585914160156250000e+04
3.200000000000000000e+03,6.699549804687500000e+03,1.553243359375000000e+04
3.201000000000000000e+03,6.987815917968750000e+03,1.698280078125000000e+04
3.202000000000000000e+03,7.403197265625000000e+03,1.902012500000000000e+04
3.203000000000000000e+03,7.482605468750000000e+03,1.496243359375000000e+04
3.204000000000000000e+03,7.402057617187500000e+03,1.522334179687500000e+04
3.205000000000000000e+03,6.871524902343750000e+03,1.904262695312500000e+04
3.206000000000000000e+03,6.662972167968750000e+03,1.484051562500000000e+04
3.207000000000000000e+03,7.624233886718750000e+03,1.527691113281250000e+04
3.208000000000000000e+03,7.133848632812500000e+03,1.595303906250000000e+04
3.209000000000000000e+03,6.904342773437500000e+03,1.623490722656250000e+04
3.210000000000000000e+03,6.969108398437500000e+03,1.516392480468750000e+04
3.211000000000000000e+03,6.994560546875000000e+03,1.675704492187500000e+04
3.212000000000000000e+03,7.439027832031250000e+03,1.513138183593750000e+04
3.213000000000000000e+03,7.142719238281250000e+03,1.636801660156250000e+04
3.214000000000000000e+03,6.867592285156250000e+03,1.594179492187500000e+04
3.215000000000000000e+03,7.361727539062500000e+03,1.629144726562500000e+04
3.216000000000000000e+03,6.036744628906250000e+03,1.575292675781250000e+04
3.217000000000000000e+03,7.021562011718750000e+03,1.650507031250000000e+04
3.218000000000000000e+03,7.696387695312500000e+03,1.520366699218750000e+04
3.219000000000000000e+03,7.147997070312500000e+03,2.296749414062500000e+04
3.220000000000000000e+03,7.028854980468750000e+03,1.597985546875000000e+04
3.221000000000000000e+03,7.096185058593750000e+03,1.517369433593750000e+04
3.222000000000000000e+03,7.287766113281250000e+03,1.517928613281250000e+04
3.223000000000000000e+03,6.418859375000000000e+03,1.556725292968750000e+04
3.224000000000000000e+03,7.530370605468750000e+03,1.473788085937500000e+04
3.225000000000000000e+03,7.212314453125000000e+03,1.823616992187500000e+04
3.226000000000000000e+03,6.846938476562500000e+03,1.499148437500000000e+04
3.227000000000000000e+03,7.030386718750000000e+03,2.158292968750000000e+04
3.228000000000000000e+03,7.230966796875000000e+03,1.516307617187500000e+04
3.229000000000000000e+03,6.844660644531250000e+03,1.643944726562500000e+04
3.230000000000000000e+03,6.538595214843750000e+03,1.781685546875000000e+04
3.231000000000000000e+03,6.919750488281250000e+03,1.517533300781250000e+04
3.232000000000000000e+03,7.573583496093750000e+03,1.800189257812500000e+04
3.233000000000000000e+03,6.631028808593750000e+03,1.575941113281250000e+04
3.234000000000000000e+03,6.759903808593750000e+03,1.914907031250000000e+04
3.235000000000000000e+03,6.846559082031250000e+03,2.019883398437500000e+04
3.236000000000000000e+03,7.188698730468750000e+03,1.577050390625000000e+04
3.237000000000000000e+03,6.554151367187500000e+03,1.678321093750000000e+04
3.238000000000000000e+03,7.000115234375000000e+03,1.540647363281250000e+04
3.239000000000000000e+03,6.833055175781250000e+03,1.543517871093750000e+04
3.240000000000000000e+03,6.912485351562500000e+03,1.709312109375000000e+04
3.241000000000000000e+03,7.178772460937500000e+03,1.788583398437500000e+04
3.242000000000000000e+03,7.120764160156250000e+03,1.568632324218750000e+04
3.243000000000000000e+03,6.561492675781250000e+03,1.530664550781250000e+04
3.244000000000000000e+03,7.546511718750000000e+03,1.937237500000000000e+04
3.245000000000000000e+03,6.773943359375000000e+03,1.513681933593750000e+04
3.246000000000000000e+03,6.450338867187500000e+03,1.601181542968750000e+04
3.247000000000000000e+03,6.757889648437500000e+03,1.525883007812500000e+04
3.248000000000000000e+03,7.466976074218750000e+03,1.694794921875000000e+04
3.249000000000000000e+03,7.888483398437500000e+03,1.684605859375000000e+04
3.250000000000000000e+03,6.840217285156250000e+03,1.575186230468750000e+04
3.251000000000000000e+03,7.326345703125000000e+03,1.585571386718750000e+04
3.252000000000000000e+03,6.537669433593750000e+03,2.038726562500000000e+04
3.253000000000000000e+03,7.051770019531250000e+03,1.548392089843750000e+04
3.254000000000000000e+03,6.183554687500000000e+03,1.883438281250000000e+04
3.255000000000000000e+03,6.923217773437500000e+03,1.769619726562500000e+04
3.256000000000000000e+03,7.173219238281250000e+03,1.639974414062500000e+04
3.257000000000000000e+03,6.644685058593750000e+03,1.793251171875000000e+04
3.258000000000000000e+03,6.487868652343750000e+03,1.545634570312500000e+04
3.259000000000000000e+03,7.174028808593750000e+03,1.561155566406250000e+04
3.260000000000000000e+03,7.084144531250000000e+03,1.645140429687500000e+04
3.261000000000000000e+03,6.758640625000000000e+03,1.607963769531250000e+04
3.262000000000000000e+03,7.299301269531250000e+03,1.627593652343750000e+04
3.263000000000000000e+03,6.596962402343750000e+03,1.548183300781250000e+04
3.264000000000000000e+03,6.844255859375000000e+03,1.594138183593750000e+04
3.265000000000000000e+03,7.086132324218750000e+03,1.598591015625000000e+04
3.266000000000000000e+03,7.363341796875000000e+03,1.709665234375000000e+04
3.267000000000000000e+03,6.649039062500000000e+03,1.531307812500000000e+04
3.268000000000000000e+03,6.519386230468750000e+03,1.541046777343750000e+04
3.269000000000000000e+03,7.217377441406250000e+03,1.518474316406250000e+04
3.270000000000000000e+03,7.083715332031250000e+03,1.506153320312500000e+04
3.271000000000000000e+03,7.115860839843750000e+03,1.932073242187500000e+04
3.272000000000000000e+03,7.027159667968750000e+03,1.538149414062500000e+04
3.273000000000000000e+03,6.696679199218750000e+03,1.524481347656250000e+04
3.274000000000000000e+03,6.800166503906250000e+03,1.765137500000000000e+04
3.275000000000000000e+03,6.775784667968750000e+03,1.859816210937500000e+04
3.276000000000000000e+03,7.173864257812500000e+03,1.551394335937500000e+04
3.277000000000000000e+03,7.116722656250000000e+03,1.535287890625000000e+04
3.278000000000000000e+03,7.218872070312500000e+03,1.579539160156250000e+04
3.279000000000000000e+03,6.944786132812500000e+03,1.712400000000000000e+04
3.280000000000000000e+03,7.374429199218750000e+03,1.499525390625000000e+04
3.281000000000000000e+03,7.107388671875000000e+03,1.654801367187500000e+04
3.282000000000000000e+03,6.936615234375000000e+03,1.619071972656250000e+04
3.283000000000000000e+03,6.870652832031250000e+03,1.573281347656250000e+04
3.284000000000000000e+03,7.203687988281250000e+03,1.486041015625000000e+04
3.285000000000000000e+03,7.165070312500000000e+03,1.676881640625000000e+04
3.286000000000000000e+03,7.432648925781250000e+03,1.484059179687500000e+04
3.287000000000000000e+03,7.101925781250000000e+03,1.480619726562500000e+04
3.288000000000000000e+03,6.709648437500000000e+03,1.541766992187500000e+04
3.289000000000000000e+03,7.134328613281250000e+03,1.485270410156250000e+04
3.290000000000000000e+03,6.671330566406250000e+03,1.568207324218750000e+04
3.291000000000000000e+03,6.887839355468750000e+03,1.516823925781250000e+04
3.292000000000000000e+03,6.644703125000000000e+03,1.684373437500000000e+04
3.293000000000000000e+03,7.383319824218750000e+03,1.753719921875000000e+04
3.294000000000000000e+03,6.782542480468750000e+03,1.590497265625000000e+04
3.295000000000000000e+03,7.194707031250000000e+03,1.738837304687500000e+04
3.296000000000000000e+03,7.147479980468750000e+03,1.558189746093750000e+04
3.297000000000000000e+03,7.313119140625000000e+03,1.513817675781250000e+04
3.298000000000000000e+03,6.898812500000000000e+03,1.524172070312500000e+04
3.299000000000000000e+03,7.206946289062500000e+03,1.518172265625000000e+04
3.300000000000000000e+03,7.172138671875000000e+03,1.539834472656250000e+04
3.301000000000000000e+03,6.809595703125000000e+03,1.502347753906250000e+04
3.302000000000000000e+03,6.959963867187500000e+03,1.722311718750000000e+04
3.303000000000000000e+03,7.249145996093750000e+03,1.512738867187500000e+04
3.304000000000000000e+03,6.661967773437500000e+03,1.687240234375000000e+04
3.305000000000000000e+03,7.232087890625000000e+03,1.714788281250000000e+04
3.306000000000000000e+03,7.173913085937500000e+03,1.559331835937500000e+04
3.307000000000000000e+03,6.873783203125000000e+03,1.639691015625000000e+04
3.308000000000000000e+03,7.167493652343750000e+03,1.670009765625000000e+04
3.309000000000000000e+03,6.809973144531250000e+03,1.519957910156250000e+04
3.310000000000000000e+03,7.151343261718750000e+03,1.558442773437500000e+04
3.311000000000000000e+03,6.591616210937500000e+03,2.432542187500000000e+04
3.312000000000000000e+03,7.311967285156250000e+03,1.516175585937500000e+04
3.313000000000000000e+03,6.900661132812500000e+03,1.562265527343750000e+04
3.314000000000000000e+03,6.428451660156250000e+03,1.519615820312500000e+04
3.315000000000000000e+03,7.367042480468750000e+03,1.780376171875000000e+04
3.316000000000000000e+03,6.785697753906250000e+03,1.525425878906250000e+04
3.317000000000000000e+03,7.198652343750000000e+03,1.536384863281250000e+04
3.318000000000000000e+03,6.502190429687500000e+03,1.690978320312500000e+04
3.319000000000000000e+03,7.220354003906250000e+03,1.522766210937500000e+04
3.320000000000000000e+03,7.088937988281250000e+03,1.586794628906250000e+04
3.321000000000000000e+03,6.972929199218750000e+03,1.994113281250000000e+04
3.322000000000000000e+03,7.195832519531250000e+03,1.517377734375000000e+04
3.323000000000000000e+03,6.675760742187500000e+03,1.556033203125000000e+04
3.324000000000000000e+03,7.240578613281250000e+03,1.681028906250000000e+04
3.325000000000000000e+03,7.099056152343750000e+03,1.699731640625000000e+04
3.326000000000000000e+03,7.041428710937500000e+03,1.561787500000000000e+04
3.327000000000000000e+03,7.144304199218750000e+03,1.642452929687500000e+04
3.328000000000000000e+03,7.201069824218750000e+03,1.545272753906250000e+04
3.329000000000000000e+03,6.474365234375000000e+03,1.754940625000000000e+04
3.330000000000000000e+03,6.764344726562500000e+03,1.916696093750000000e+04
3.331000000000000000e+03,7.133240234375000000e+03,1.570091503906250000e+04
3.332000000000000000e+03,6.745534667968750000e+03,1.706508007812500000e+04
3.333000000000000000e+03,6.890669433593750000e+03,1.570914843750000000e+04
3.334000000000000000e+03,6.616103027343750000e+03,1.514704296875000000e+04
3.335000000000000000e+03,7.060818847656250000e+03,1.697441601562500000e+04
3.336000000000000000e+03,6.658288574218750000e+03,1.518727636718750000e+04
3.337000000000000000e+03,7.293444824218750000e+03,1.522479882812500000e+04
3.338000000000000000e+03,6.987262695312500000e+03,1.599744433593750000e+04
3.339000000000000000e+03,6.968295898437500000e+03,1.938062695312500000e+04
3.340000000000000000e+03,7.270543457031250000e+03,1.525911230468750000e+04
3.341000000000000000e+03,6.812068847656250000e+03,1.526902246093750000e+04
3.342000000000000000e+03,7.041146972656250000e+03,1.518149902343750000e+04
3.343000000000000000e+03,7.280847167968750000e+03,1.646800195312500000e+04
3.344000000000000000e+03,7.261865234375000000e+03,1.516042382812500000e+04
3.345000000000000000e+03,6.407389648437500000e+03,1.523779882812500000e+04
3.346000000000000000e+03,7.077119628906250000e+03,1.632521289062500000e+04
3.347000000000000000e+03,6.940863769531250000e+03,2.124497265625000000e+04
3.348000000000000000e+03,6.308407714843750000e+03,2.086636718750000000e+04
3.349000000000000000e+03,6.984701660156250000e+03,1.830843359375000000e+04
3.350000000000000000e+03,7.049424804687500000e+03,1.724285937500000000e+04
3.351000000000000000e+03,6.829632812500000000e+03,1.618633886718750000e+04
3.352000000000000000e+03,7.267279785156250000e+03,1.763267968750000000e+04
3.353000000000000000e+03,6.525250976562500000e+03,1.639928515625000000e+04
3.354000000000000000e+03,6.821315429687500000e+03,1.492964550781250000e+04
3.355000000000000000e+03,6.607833496093750000e+03,1.915510937500000000e+04
