1.153000000000000000e+03,1.001308789062500000e+04,4.322617968750000000e+04
1.154000000000000000e+03,9.936782226562500000e+03,4.238678906250000000e+04
1.155000000000000000e+03,9.309819335937500000e+03,5.702974609375000000e+04
1.156000000000000000e+03,9.724390625000000000e+03,5.362740625000000000e+04
1.157000000000000000e+03,1.027930371093750000e+04,4.488667968750000000e+04
1.158000000000000000e+03,1.002123730468750000e+04,4.511883593750000000e+04
1.159000000000000000e+03,1.047877832031250000e+04,4.301424609375000000e+04
1.160000000000000000e+03,9.665954101562500000e+03,5.503765625000000000e+04
1.161000000000000000e+03,1.194894921875000000e+04,4.474636328125000000e+04
1.162000000000000000e+03,1.153147363281250000e+04,4.442624218750000000e+04
1.163000000000000000e+03,1.059818652343750000e+04,4.252335156250000000e+04
1.164000000000000000e+03,1.201546093750000000e+04,5.131135156250000000e+04
1.165000000000000000e+03,1.172350488281250000e+04,5.807382812500000000e+04
1.166000000000000000e+03,1.117710546875000000e+04,4.418295703125000000e+04
1.167000000000000000e+03,9.989613281250000000e+03,4.383055078125000000e+04
1.168000000000000000e+03,1.013759277343750000e+04,4.927188281250000000e+04
1.169000000000000000e+03,9.785968750000000000e+03,4.458639843750000000e+04
1.170000000000000000e+03,9.390183593750000000e+03,4.388402343750000000e+04
1.171000000000000000e+03,1.044777539062500000e+04,4.770032812500000000e+04
1.172000000000000000e+03,1.141216894531250000e+04,4.467203906250000000e+04
1.173000000000000000e+03,8.890723632812500000e+03,4.702813281250000000e+04
1.174000000000000000e+03,1.029143261718750000e+04,8.495160937500000000e+04
1.175000000000000000e+03,1.045096093750000000e+04,4.437937890625000000e+04
1.176000000000000000e+03,1.032422851562500000e+04,4.340021484375000000e+04
1.177000000000000000e+03,9.563351562500000000e+03,4.406279296875000000e+04
1.178000000000000000e+03,9.921188476562500000e+03,5.759128515625000000e+04
1.179000000000000000e+03,9.215544921875000000e+03,6.611932812500000000e+04
1.180000000000000000e+03,9.382041992187500000e+03,4.312730078125000000e+04
1.181000000000000000e+03,1.009192871093750000e+04,4.463902343750000000e+04
1.182000000000000000e+03,1.131041406250000000e+04,4.348748437500000000e+04
1.183000000000000000e+03,1.028529003906250000e+04,4.213083984375000000e+04
1.184000000000000000e+03,1.058308007812500000e+04,4.694641796875000000e+04
1.185000000000000000e+03,1.055206640625000000e+04,4.456662890625000000e+04
1.186000000000000000e+03,1.096475097656250000e+04,6.947525781250000000e+04
1.187000000000000000e+03,9.337894531250000000e+03,4.365468750000000000e+04
1.188000000000000000e+03,9.305720703125000000e+03,4.565776562500000000e+04
1.189000000000000000e+03,1.025173535156250000e+04,9.621868750000000000e+04
1.190000000000000000e+03,1.181258691406250000e+04,4.654848828125000000e+04
1.191000000000000000e+03,1.029428710937500000e+04,4.338149609375000000e+04
1.192000000000000000e+03,1.143604687500000000e+04,4.359075390625000000e+04
1.193000000000000000e+03,1.006815039062500000e+04,4.403537890625000000e+04
1.194000000000000000e+03,1.175116406250000000e+04,4.281983984375000000e+04
1.195000000000000000e+03,1.034882714843750000e+04,4.374605859375000000e+04
1.196000000000000000e+03,1.073774023437500000e+04,1.099367890625000000e+05
1.197000000000000000e+03,1.077998437500000000e+04,4.465583984375000000e+04
1.198000000000000000e+03,1.057892382812500000e+04,4.468003515625000000e+04
1.199000000000000000e+03,9.264541015625000000e+03,4.561954296875000000e+04
1.200000000000000000e+03,9.617243164062500000e+03,4.718769531250000000e+04
1.201000000000000000e+03,9.633275390625000000e+03,5.940017968750000000e+04
1.202000000000000000e+03,1.001446875000000000e+04,4.815564453125000000e+04
1.203000000000000000e+03,8.700330078125000000e+03,6.542138281250000000e+04
1.204000000000000000e+03,9.572006835937500000e+03,4.500006640625000000e+04
1.205000000000000000e+03,8.552324218750000000e+03,4.723262890625000000e+04
1.206000000000000000e+03,8.761651367187500000e+03,4.816119531250000000e+04
1.207000000000000000e+03,9.906290039062500000e+03,4.436504687500000000e+04
1.208000000000000000e+03,9.836348632812500000e+03,6.392742187500000000e+04
1.209000000000000000e+03,1.039804785156250000e+04,4.471214062500000000e+04
1.210000000000000000e+03,9.696401367187500000e+03,6.087980078125000000e+04
1.211000000000000000e+03,1.013818652343750000e+04,9.510521093750000000e+04
1.212000000000000000e+03,1.112970800781250000e+04,4.470715625000000000e+04
1.213000000000000000e+03,1.103615625000000000e+04,5.521066796875000000e+04
1.214000000000000000e+03,1.155524316406250000e+04,4.479893750000000000e+04
1.215000000000000000e+03,1.000370800781250000e+04,5.128857812500000000e+04
1.216000000000000000e+03,1.129830761718750000e+04,4.478354296875000000e+04
1.217000000000000000e+03,1.017392578125000000e+04,4.595033984375000000e+04
1.218000000000000000e+03,1.309917285156250000e+04,4.573569921875000000e+04
1.219000000000000000e+03,1.013540332031250000e+04,5.615663281250000000e+04
1.220000000000000000e+03,7.213276367187500000e+03,4.541200390625000000e+04
1.221000000000000000e+03,9.578031250000000000e+03,4.559697656250000000e+04
1.222000000000000000e+03,7.700651855468750000e+03,9.807363281250000000e+04
1.223000000000000000e+03,9.063143554687500000e+03,6.400856250000000000e+04
1.224000000000000000e+03,1.109295605468750000e+04,4.746340625000000000e+04
1.225000000000000000e+03,9.543621093750000000e+03,4.815244921875000000e+04
1.226000000000000000e+03,1.045328710937500000e+04,4.325920703125000000e+04
1.227000000000000000e+03,1.156732519531250000e+04,4.812002734375000000e+04
1.228000000000000000e+03,9.782404296875000000e+03,4.615038281250000000e+04
1.229000000000000000e+03,9.489028320312500000e+03,9.427984375000000000e+04
1.230000000000000000e+03,1.113723925781250000e+04,4.877658984375000000e+04
1.231000000000000000e+03,1.000869628906250000e+04,4.439775000000000000e+04
1.232000000000000000e+03,9.962251953125000000e+03,4.658957812500000000e+04
1.233000000000000000e+03,1.163370117187500000e+04,4.396419140625000000e+04
1.234000000000000000e+03,1.087252734375000000e+04,4.451851562500000000e+04
1.235000000000000000e+03,8.918763671875000000e+03,7.370517968750000000e+04
1.236000000000000000e+03,1.112667773437500000e+04,4.926531640625000000e+04
1.237000000000000000e+03,9.572787109375000000e+03,4.360076953125000000e+04
1.238000000000000000e+03,9.063017578125000000e+03,4.394225390625000000e+04
1.239000000000000000e+03,9.948562500000000000e+03,4.630164843750000000e+04
1.240000000000000000e+03,1.035798437500000000e+04,4.745078515625000000e+04
1.241000000000000000e+03,1.044829003906250000e+04,4.408017968750000000e+04
1.242000000000000000e+03,9.401584960937500000e+03,4.514276562500000000e+04
1.243000000000000000e+03,1.059821386718750000e+04,5.268922265625000000e+04
1.244000000000000000e+03,9.996824218750000000e+03,4.507591015625000000e+04
1.245000000000000000e+03,8.228408203125000000e+03,4.938810156250000000e+04
1.246000000000000000e+03,8.850796875000000000e+03,4.639157812500000000e+04
1.247000000000000000e+03,8.813268554687500000e+03,6.206451562500000000e+04
1.248000000000000000e+03,8.779875000000000000e+03,4.648803515625000000e+04
1.249000000000000000e+03,9.544670898437500000e+03,4.599739062500000000e+04
1.250000000000000000e+03,8.836807617187500000e+03,4.961605078125000000e+04
1.251000000000000000e+03,8.501613281250000000e+03,5.267733984375000000e+04
1.252000000000000000e+03,8.958858398437500000e+03,4.761082812500000000e+04
1.253000000000000000e+03,8.341904296875000000e+03,9.423547656250000000e+04
1.254000000000000000e+03,9.765147460937500000e+03,4.644606250000000000e+04
1.255000000000000000e+03,8.725020507812500000e+03,4.829318750000000000e+04
1.256000000000000000e+03,8.245082031250000000e+03,4.451718359375000000e+04
1.257000000000000000e+03,9.680071289062500000e+03,4.459102343750000000e+04
1.258000000000000000e+03,8.250685546875000000e+03,8.542820312500000000e+04
1.259000000000000000e+03,1.144775390625000000e+04,6.147503515625000000e+04
1.260000000000000000e+03,1.098753808593750000e+04,4.528455468750000000e+04
1.261000000000000000e+03,1.054270117187500000e+04,4.276034765625000000e+04
1.262000000000000000e+03,9.624137695312500000e+03,4.240893359375000000e+04
1.263000000000000000e+03,8.968337890625000000e+03,6.497064843750000000e+04
1.264000000000000000e+03,9.919632812500000000e+03,5.056938281250000000e+04
1.265000000000000000e+03,9.684108398437500000e+03,4.385383984375000000e+04
1.266000000000000000e+03,8.708169921875000000e+03,4.341319531250000000e+04
1.267000000000000000e+03,9.024111328125000000e+03,4.935952343750000000e+04
1.268000000000000000e+03,9.510368164062500000e+03,4.463811718750000000e+04
1.269000000000000000e+03,9.292865234375000000e+03,4.644884375000000000e+04
1.270000000000000000e+03,9.035759765625000000e+03,5.191581640625000000e+04
1.271000000000000000e+03,1.133583203125000000e+04,4.380873437500000000e+04
1.272000000000000000e+03,9.430134765625000000e+03,4.447323828125000000e+04
1.273000000000000000e+03,1.101381054687500000e+04,4.267893359375000000e+04
1.274000000000000000e+03,1.012761425781250000e+04,4.261527343750000000e+04
1.275000000000000000e+03,9.478379882812500000e+03,4.479705468750000000e+04
1.276000000000000000e+03,1.078831738281250000e+04,4.497821484375000000e+04
1.277000000000000000e+03,1.196587597656250000e+04,4.333698046875000000e+04
1.278000000000000000e+03,1.110529785156250000e+04,4.592740234375000000e+04
1.279000000000000000e+03,9.587476562500000000e+03,4.386512890625000000e+04
1.280000000000000000e+03,1.187525195312500000e+04,4.671259375000000000e+04
1.281000000000000000e+03,9.904304687500000000e+03,5.498903515625000000e+04
1.282000000000000000e+03,1.087078613281250000e+04,4.771319921875000000e+04
1.283000000000000000e+03,1.106335156250000000e+04,4.609154296875000000e+04
1.284000000000000000e+03,8.721636718750000000e+03,4.629554296875000000e+04
1.285000000000000000e+03,1.008011914062500000e+04,4.647113671875000000e+04
1.286000000000000000e+03,1.002234960937500000e+04,4.433921484375000000e+04
1.287000000000000000e+03,8.246389648437500000e+03,4.589016796875000000e+04
1.288000000000000000e+03,1.002655078125000000e+04,4.420633984375000000e+04
1.289000000000000000e+03,8.924180664062500000e+03,4.433964843750000000e+04
1.290000000000000000e+03,9.144083007812500000e+03,4.570073828125000000e+04
1.291000000000000000e+03,8.950367187500000000e+03,5.252458984375000000e+04
1.292000000000000000e+03,9.513517578125000000e+03,6.996274218750000000e+04
1.293000000000000000e+03,9.713052734375000000e+03,4.711857812500000000e+04
1.294000000000000000e+03,9.604279296875000000e+03,5.086899609375000000e+04
1.295000000000000000e+03,9.301841796875000000e+03,5.047180468750000000e+04
1.296000000000000000e+03,8.387306640625000000e+03,5.010689453125000000e+04
1.297000000000000000e+03,8.661769531250000000e+03,4.514168359375000000e+04
1.298000000000000000e+03,9.882416992187500000e+03,4.967492187500000000e+04
1.299000000000000000e+03,8.863377929687500000e+03,4.394997656250000000e+04
1.300000000000000000e+03,9.093689453125000000e+03,7.160312500000000000e+04
1.301000000000000000e+03,1.042113574218750000e+04,4.625121484375000000e+04
1.302000000000000000e+03,9.147251953125000000e+03,5.969214062500000000e+04
1.303000000000000000e+03,9.801895507812500000e+03,5.761946093750000000e+04
1.304000000000000000e+03,9.340113281250000000e+03,4.476585937500000000e+04
1.305000000000000000e+03,9.995498046875000000e+03,5.088634375000000000e+04
1.306000000000000000e+03,8.913443359375000000e+03,4.421683203125000000e+04
1.307000000000000000e+03,9.562554687500000000e+03,4.442992187500000000e+04
1.308000000000000000e+03,8.934520507812500000e+03,4.672156640625000000e+04
1.309000000000000000e+03,8.361965820312500000e+03,4.791133984375000000e+04
1.310000000000000000e+03,1.004307031250000000e+04,4.483051562500000000e+04
1.311000000000000000e+03,8.702200195312500000e+03,7.201972656250000000e+04
1.312000000000000000e+03,1.037773535156250000e+04,5.517435937500000000e+04
1.313000000000000000e+03,9.248962890625000000e+03,5.254431640625000000e+04
1.314000000000000000e+03,8.655110351562500000e+03,4.617298437500000000e+04
1.315000000000000000e+03,9.504737304687500000e+03,4.378777734375000000e+04
1.316000000000000000e+03,1.049542968750000000e+04,4.356149609375000000e+04
1.317000000000000000e+03,9.436307617187500000e+03,4.381867968750000000e+04
1.318000000000000000e+03,8.911624023437500000e+03,4.643414062500000000e+04
1.319000000000000000e+03,7.901500000000000000e+03,4.613928906250000000e+04
1.320000000000000000e+03,1.038668945312500000e+04,5.440552343750000000e+04
1.321000000000000000e+03,1.049487695312500000e+04,4.708782031250000000e+04
1.322000000000000000e+03,9.028250976562500000e+03,5.679963281250000000e+04
1.323000000000000000e+03,1.120212402343750000e+04,4.395943750000000000e+04
1.324000000000000000e+03,8.800870117187500000e+03,4.582853515625000000e+04
1.325000000000000000e+03,9.146519531250000000e+03,4.656629296875000000e+04
1.326000000000000000e+03,9.335144531250000000e+03,5.484381250000000000e+04
1.327000000000000000e+03,9.260683593750000000e+03,4.510432812500000000e+04
1.328000000000000000e+03,9.227022460937500000e+03,7.069512500000000000e+04
1.329000000000000000e+03,8.777328125000000000e+03,4.865730078125000000e+04
1.330000000000000000e+03,1.006180371093750000e+04,4.454834765625000000e+04
1.331000000000000000e+03,1.059773828125000000e+04,4.311644140625000000e+04
1.332000000000000000e+03,8.907653320312500000e+03,9.877110156250000000e+04
1.333000000000000000e+03,9.824648437500000000e+03,4.727968359375000000e+04
1.334000000000000000e+03,1.098997851562500000e+04,6.228587109375000000e+04
1.335000000000000000e+03,9.704069335937500000e+03,4.365563671875000000e+04
1.336000000000000000e+03,9.600841796875000000e+03,4.216688671875000000e+04
1.337000000000000000e+03,1.006906933593750000e+04,4.306210156250000000e+04
1.338000000000000000e+03,1.197086621093750000e+04,4.333402734375000000e+04
1.339000000000000000e+03,1.006359667968750000e+04,4.291276953125000000e+04
1.340000000000000000e+03,1.052236230468750000e+04,4.656705468750000000e+04
1.341000000000000000e+03,1.016054394531250000e+04,4.245689843750000000e+04
1.342000000000000000e+03,9.864916992187500000e+03,6.815058593750000000e+04
1.343000000000000000e+03,9.851050781250000000e+03,5.108243359375000000e+04
1.344000000000000000e+03,9.833223632812500000e+03,4.358326562500000000e+04
1.345000000000000000e+03,7.638489257812500000e+03,5.840744531250000000e+04
1.346000000000000000e+03,9.285844726562500000e+03,4.636515234375000000e+04
1.347000000000000000e+03,9.305369140625000000e+03,4.620139453125000000e+04
1.348000000000000000e+03,9.256533203125000000e+03,5.978366015625000000e+04
1.349000000000000000e+03,9.083442382812500000e+03,5.283535156250000000e+04
1.350000000000000000e+03,8.470738281250000000e+03,4.473168750000000000e+04
1.351000000000000000e+03,8.323431640625000000e+03,5.222347265625000000e+04
1.352000000000000000e+03,8.233991210937500000e+03,4.717837890625000000e+04
1.353000000000000000e+03,8.546359375000000000e+03,6.015330468750000000e+04
1.354000000000000000e+03,8.806093750000000000e+03,5.123633984375000000e+04
1.355000000000000000e+03,9.778985351562500000e+03,4.804527734375000000e+04
1.356000000000000000e+03,9.036515625000000000e+03,4.483882031250000000e+04
1.357000000000000000e+03,9.620612304687500000e+03,4.656361718750000000e+04
1.358000000000000000e+03,9.352412109375000000e+03,4.623189062500000000e+04
1.359000000000000000e+03,8.761292968750000000e+03,4.530049609375000000e+04
1.360000000000000000e+03,8.777887695312500000e+03,4.574451562500000000e+04
1.361000000000000000e+03,9.167731445312500000e+03,4.561503125000000000e+04
1.362000000000000000e+03,1.028522167968750000e+04,4.366628515625000000e+04
1.363000000000000000e+03,1.016883203125000000e+04,4.295840234375000000e+04
1.364000000000000000e+03,1.032776562500000000e+04,4.743482031250000000e+04
