1.711000000000000000e+03,1.528045043945312500e+02,2.495346527099609375e+02
1.712000000000000000e+03,1.172544555664062500e+02,2.776631469726562500e+02
1.713000000000000000e+03,1.581154327392578125e+02,2.310156402587890625e+02
1.714000000000000000e+03,1.529572143554687500e+02,2.208304290771484375e+02
1.715000000000000000e+03,1.494200744628906250e+02,2.856881408691406250e+02
1.716000000000000000e+03,1.494148406982421875e+02,1.591049957275390625e+02
1.717000000000000000e+03,1.338252258300781250e+02,1.582881011962890625e+02
1.718000000000000000e+03,1.323237609863281250e+02,2.489203948974609375e+02
1.719000000000000000e+03,1.627293548583984375e+02,1.495381317138671875e+02
1.720000000000000000e+03,1.380936737060546875e+02,1.704986724853515625e+02
1.721000000000000000e+03,1.279076156616210938e+02,2.640884399414062500e+02
1.722000000000000000e+03,1.456603088378906250e+02,1.836800842285156250e+02
1.723000000000000000e+03,1.592210235595703125e+02,1.759405212402343750e+02
1.724000000000000000e+03,1.401783905029296875e+02,2.090551910400390625e+02
1.725000000000000000e+03,1.317475738525390625e+02,2.697081298828125000e+02
1.726000000000000000e+03,1.453585815429687500e+02,1.826963348388671875e+02
1.727000000000000000e+03,1.742414855957031250e+02,1.722447509765625000e+02
1.728000000000000000e+03,1.707372741699218750e+02,1.859060516357421875e+02
1.729000000000000000e+03,1.387240295410156250e+02,2.677345886230468750e+02
1.730000000000000000e+03,1.835360717773437500e+02,2.229660797119140625e+02
1.731000000000000000e+03,1.490917663574218750e+02,2.366784057617187500e+02
1.732000000000000000e+03,1.409527893066406250e+02,2.470023651123046875e+02
1.733000000000000000e+03,1.452551574707031250e+02,2.255750427246093750e+02
1.734000000000000000e+03,1.371453552246093750e+02,2.748861999511718750e+02
1.735000000000000000e+03,1.355520172119140625e+02,1.936760253906250000e+02
1.736000000000000000e+03,1.455693511962890625e+02,2.203618927001953125e+02
1.737000000000000000e+03,1.312301940917968750e+02,3.010866088867187500e+02
1.738000000000000000e+03,1.468787994384765625e+02,2.449583129882812500e+02
1.739000000000000000e+03,1.573683929443359375e+02,1.908383026123046875e+02
1.740000000000000000e+03,1.336505737304687500e+02,2.243386535644531250e+02
1.741000000000000000e+03,1.604284362792968750e+02,1.400755157470703125e+02
1.742000000000000000e+03,1.338551025390625000e+02,2.589375305175781250e+02
1.743000000000000000e+03,1.598663330078125000e+02,2.278694915771484375e+02
1.744000000000000000e+03,1.552307586669921875e+02,1.603098754882812500e+02
1.745000000000000000e+03,1.690209655761718750e+02,2.229629516601562500e+02
1.746000000000000000e+03,1.364425201416015625e+02,2.047219543457031250e+02
1.747000000000000000e+03,1.522690124511718750e+02,1.583320465087890625e+02
1.748000000000000000e+03,1.602499084472656250e+02,1.638463287353515625e+02
1.749000000000000000e+03,1.252986679077148438e+02,2.336469573974609375e+02
1.750000000000000000e+03,1.693374938964843750e+02,1.951368255615234375e+02
1.751000000000000000e+03,1.684075012207031250e+02,1.690111694335937500e+02
1.752000000000000000e+03,1.548248901367187500e+02,2.178913269042968750e+02
1.753000000000000000e+03,1.435701904296875000e+02,2.932597656250000000e+02
1.754000000000000000e+03,1.523040313720703125e+02,3.879866027832031250e+02
1.755000000000000000e+03,1.454806671142578125e+02,1.814913024902343750e+02
1.756000000000000000e+03,1.497840881347656250e+02,1.662950439453125000e+02
1.757000000000000000e+03,1.575976715087890625e+02,2.732450866699218750e+02
1.758000000000000000e+03,1.596890258789062500e+02,1.456965332031250000e+02
1.759000000000000000e+03,1.401367645263671875e+02,1.583427734375000000e+02
1.760000000000000000e+03,1.626058044433593750e+02,2.664436035156250000e+02
1.761000000000000000e+03,1.512162475585937500e+02,2.211123504638671875e+02
1.762000000000000000e+03,1.163368453979492188e+02,2.737016601562500000e+02
1.763000000000000000e+03,1.230041885375976562e+02,2.330129547119140625e+02
1.764000000000000000e+03,1.271597366333007812e+02,1.863141937255859375e+02
1.765000000000000000e+03,1.432418823242187500e+02,2.983261718750000000e+02
1.766000000000000000e+03,1.585755615234375000e+02,1.779116821289062500e+02
1.767000000000000000e+03,1.436197204589843750e+02,2.035079040527343750e+02
1.768000000000000000e+03,1.588005523681640625e+02,1.949015045166015625e+02
1.769000000000000000e+03,1.788102111816406250e+02,2.218101806640625000e+02
1.770000000000000000e+03,1.490437469482421875e+02,2.197303619384765625e+02
1.771000000000000000e+03,1.372320556640625000e+02,3.166785888671875000e+02
1.772000000000000000e+03,1.479082336425781250e+02,3.231164550781250000e+02
1.773000000000000000e+03,1.684476013183593750e+02,2.094881896972656250e+02
1.774000000000000000e+03,1.325751342773437500e+02,1.710094757080078125e+02
1.775000000000000000e+03,1.730434875488281250e+02,2.768218688964843750e+02
1.776000000000000000e+03,1.399960937500000000e+02,1.413237915039062500e+02
1.777000000000000000e+03,1.465301361083984375e+02,1.815288543701171875e+02
1.778000000000000000e+03,1.576400451660156250e+02,2.127433776855468750e+02
1.779000000000000000e+03,1.431783294677734375e+02,2.961984252929687500e+02
1.780000000000000000e+03,1.527590332031250000e+02,2.561592407226562500e+02
1.781000000000000000e+03,1.283124237060546875e+02,3.727117614746093750e+02
1.782000000000000000e+03,2.011582183837890625e+02,2.586150207519531250e+02
1.783000000000000000e+03,1.298115997314453125e+02,1.962386322021484375e+02
1.784000000000000000e+03,1.630732269287109375e+02,2.346105651855468750e+02
1.785000000000000000e+03,1.787401275634765625e+02,2.973444519042968750e+02
1.786000000000000000e+03,1.525354614257812500e+02,2.031174621582031250e+02
1.787000000000000000e+03,1.509563293457031250e+02,2.227024993896484375e+02
1.788000000000000000e+03,1.426025238037109375e+02,1.834870452880859375e+02
1.789000000000000000e+03,1.226323547363281250e+02,3.195368347167968750e+02
1.790000000000000000e+03,1.552550354003906250e+02,1.760255279541015625e+02
1.791000000000000000e+03,1.711796875000000000e+02,2.373710479736328125e+02
1.792000000000000000e+03,1.446690521240234375e+02,1.490498962402343750e+02
1.793000000000000000e+03,1.633114013671875000e+02,2.128320770263671875e+02
1.794000000000000000e+03,1.323239898681640625e+02,4.004817810058593750e+02
1.795000000000000000e+03,1.510778198242187500e+02,1.831479644775390625e+02
1.796000000000000000e+03,1.245383148193359375e+02,5.042379455566406250e+02
1.797000000000000000e+03,1.664739837646484375e+02,2.286564483642578125e+02
1.798000000000000000e+03,1.626928253173828125e+02,3.045397338867187500e+02
1.799000000000000000e+03,1.498988189697265625e+02,2.395501708984375000e+02
1.800000000000000000e+03,1.349999237060546875e+02,2.031003875732421875e+02
1.801000000000000000e+03,1.233632812500000000e+02,1.420972595214843750e+02
1.802000000000000000e+03,1.608687744140625000e+02,2.897748718261718750e+02
1.803000000000000000e+03,1.639044494628906250e+02,2.703290710449218750e+02
1.804000000000000000e+03,1.311417083740234375e+02,2.876647338867187500e+02
1.805000000000000000e+03,1.563567504882812500e+02,2.583153381347656250e+02
1.806000000000000000e+03,1.514859619140625000e+02,2.946719360351562500e+02
1.807000000000000000e+03,1.401098480224609375e+02,3.302383422851562500e+02
1.808000000000000000e+03,1.478171844482421875e+02,2.638052062988281250e+02
1.809000000000000000e+03,1.751504058837890625e+02,3.276791992187500000e+02
1.810000000000000000e+03,1.285200195312500000e+02,2.861159667968750000e+02
1.811000000000000000e+03,1.873388214111328125e+02,1.821021270751953125e+02
1.812000000000000000e+03,1.229425048828125000e+02,3.872157897949218750e+02
1.813000000000000000e+03,1.685878295898437500e+02,2.372813415527343750e+02
1.814000000000000000e+03,1.513005981445312500e+02,1.898519134521484375e+02
1.815000000000000000e+03,1.494893341064453125e+02,1.841627655029296875e+02
1.816000000000000000e+03,1.401809387207031250e+02,2.629602050781250000e+02
1.817000000000000000e+03,1.486506195068359375e+02,2.219143218994140625e+02
1.818000000000000000e+03,1.346377105712890625e+02,3.153433227539062500e+02
1.819000000000000000e+03,1.709342041015625000e+02,1.749126281738281250e+02
1.820000000000000000e+03,1.281115722656250000e+02,3.618016357421875000e+02
1.821000000000000000e+03,1.387954559326171875e+02,3.495856628417968750e+02
1.822000000000000000e+03,1.325713195800781250e+02,2.235218048095703125e+02
1.823000000000000000e+03,1.338241882324218750e+02,2.734354248046875000e+02
1.824000000000000000e+03,1.219282760620117188e+02,2.493259735107421875e+02
1.825000000000000000e+03,1.660268402099609375e+02,2.018064270019531250e+02
1.826000000000000000e+03,1.756052093505859375e+02,2.666121826171875000e+02
1.827000000000000000e+03,1.354600982666015625e+02,2.306925354003906250e+02
1.828000000000000000e+03,1.530768280029296875e+02,2.001659240722656250e+02
1.829000000000000000e+03,1.315026092529296875e+02,2.366879730224609375e+02
1.830000000000000000e+03,1.231283264160156250e+02,1.872107849121093750e+02
1.831000000000000000e+03,1.574245300292968750e+02,2.705594482421875000e+02
1.832000000000000000e+03,1.815430603027343750e+02,2.008760681152343750e+02
1.833000000000000000e+03,1.169194183349609375e+02,3.614700622558593750e+02
1.834000000000000000e+03,1.543316192626953125e+02,1.670618286132812500e+02
1.835000000000000000e+03,1.677974395751953125e+02,2.519382019042968750e+02
1.836000000000000000e+03,1.556770477294921875e+02,2.108462829589843750e+02
1.837000000000000000e+03,1.380132293701171875e+02,5.038698730468750000e+02
1.838000000000000000e+03,1.273611907958984375e+02,1.568534088134765625e+02
1.839000000000000000e+03,1.559916687011718750e+02,2.610727539062500000e+02
1.840000000000000000e+03,1.291932678222656250e+02,2.906202087402343750e+02
1.841000000000000000e+03,1.557358398437500000e+02,1.628182983398437500e+02
1.842000000000000000e+03,1.371021881103515625e+02,2.448092498779296875e+02
1.843000000000000000e+03,1.538098449707031250e+02,2.250230102539062500e+02
1.844000000000000000e+03,1.474037322998046875e+02,2.752277221679687500e+02
1.845000000000000000e+03,1.393067779541015625e+02,1.935988769531250000e+02
1.846000000000000000e+03,1.698350982666015625e+02,1.933865661621093750e+02
1.847000000000000000e+03,1.294194030761718750e+02,1.869310150146484375e+02
1.848000000000000000e+03,1.465364837646484375e+02,3.042221984863281250e+02
1.849000000000000000e+03,1.681619262695312500e+02,1.992294769287109375e+02
1.850000000000000000e+03,1.316239776611328125e+02,2.378865661621093750e+02
1.851000000000000000e+03,1.469513549804687500e+02,1.988144531250000000e+02
1.852000000000000000e+03,1.794732666015625000e+02,1.789379119873046875e+02
1.853000000000000000e+03,1.527566680908203125e+02,3.418936157226562500e+02
1.854000000000000000e+03,1.441402587890625000e+02,2.906369934082031250e+02
1.855000000000000000e+03,1.494728393554687500e+02,2.087092590332031250e+02
1.856000000000000000e+03,1.443834991455078125e+02,1.971306152343750000e+02
1.857000000000000000e+03,1.557673034667968750e+02,2.893438415527343750e+02
1.858000000000000000e+03,1.728812255859375000e+02,2.060561828613281250e+02
1.859000000000000000e+03,1.233536911010742188e+02,3.399640502929687500e+02
1.860000000000000000e+03,1.795710449218750000e+02,2.212116546630859375e+02
1.861000000000000000e+03,1.225290756225585938e+02,2.135992431640625000e+02
1.862000000000000000e+03,1.516511840820312500e+02,2.685937805175781250e+02
1.863000000000000000e+03,1.456280822753906250e+02,2.050370635986328125e+02
1.864000000000000000e+03,1.405053253173828125e+02,2.199654998779296875e+02
1.865000000000000000e+03,1.513383483886718750e+02,1.795116577148437500e+02
1.866000000000000000e+03,1.489474334716796875e+02,2.074825744628906250e+02
1.867000000000000000e+03,1.458325042724609375e+02,1.646328735351562500e+02
1.868000000000000000e+03,1.384623107910156250e+02,2.375387115478515625e+02
1.869000000000000000e+03,1.343384246826171875e+02,2.778095397949218750e+02
1.870000000000000000e+03,1.237606124877929688e+02,4.726286315917968750e+02
1.871000000000000000e+03,1.622743072509765625e+02,3.788616027832031250e+02
1.872000000000000000e+03,1.604542083740234375e+02,2.722817382812500000e+02
1.873000000000000000e+03,1.335030822753906250e+02,2.529167938232421875e+02
1.874000000000000000e+03,1.515646667480468750e+02,2.148077239990234375e+02
1.875000000000000000e+03,1.379424896240234375e+02,2.848098754882812500e+02
1.876000000000000000e+03,1.436127014160156250e+02,2.209656677246093750e+02
1.877000000000000000e+03,1.701788482666015625e+02,2.147950134277343750e+02
1.878000000000000000e+03,1.405754699707031250e+02,2.507440490722656250e+02
1.879000000000000000e+03,1.354082794189453125e+02,2.290384368896484375e+02
1.880000000000000000e+03,1.326185455322265625e+02,1.662828063964843750e+02
1.881000000000000000e+03,1.351383514404296875e+02,2.890805969238281250e+02
1.882000000000000000e+03,1.442363128662109375e+02,1.832518005371093750e+02
1.883000000000000000e+03,1.608475799560546875e+02,2.912315979003906250e+02
1.884000000000000000e+03,1.294991607666015625e+02,1.998612213134765625e+02
1.885000000000000000e+03,1.539545593261718750e+02,2.176206207275390625e+02
1.886000000000000000e+03,1.696244201660156250e+02,1.949977874755859375e+02
1.887000000000000000e+03,1.401236114501953125e+02,2.167326202392578125e+02
1.888000000000000000e+03,1.680226745605468750e+02,2.087894287109375000e+02
1.889000000000000000e+03,1.052006225585937500e+02,2.157732849121093750e+02
1.890000000000000000e+03,1.537955474853515625e+02,2.666951293945312500e+02
1.891000000000000000e+03,1.827004241943359375e+02,2.008875274658203125e+02
1.892000000000000000e+03,1.326566162109375000e+02,2.921647644042968750e+02
1.893000000000000000e+03,1.640059661865234375e+02,2.433676147460937500e+02
1.894000000000000000e+03,1.620022735595703125e+02,1.584957580566406250e+02
1.895000000000000000e+03,1.397270965576171875e+02,1.916445312500000000e+02
1.896000000000000000e+03,1.577862701416015625e+02,2.343338317871093750e+02
1.897000000000000000e+03,1.284368896484375000e+02,3.101058959960937500e+02
1.898000000000000000e+03,1.397764892578125000e+02,1.776706085205078125e+02
1.899000000000000000e+03,1.425535430908203125e+02,1.863134613037109375e+02
1.900000000000000000e+03,1.214434967041015625e+02,2.969339599609375000e+02
1.901000000000000000e+03,1.491974487304687500e+02,2.512332611083984375e+02
1.902000000000000000e+03,1.369524993896484375e+02,2.236302032470703125e+02
1.903000000000000000e+03,1.397031707763671875e+02,1.818734283447265625e+02
1.904000000000000000e+03,1.730282592773437500e+02,2.198182525634765625e+02
1.905000000000000000e+03,1.508176574707031250e+02,3.059340820312500000e+02
1.906000000000000000e+03,1.495181884765625000e+02,1.958290557861328125e+02
1.907000000000000000e+03,1.352968139648437500e+02,2.995129699707031250e+02
1.908000000000000000e+03,1.156299285888671875e+02,2.109665374755859375e+02
1.909000000000000000e+03,1.770024108886718750e+02,2.005050354003906250e+02
1.910000000000000000e+03,1.319352569580078125e+02,2.005447540283203125e+02
1.911000000000000000e+03,1.333072509765625000e+02,3.606001281738281250e+02
1.912000000000000000e+03,1.230499572753906250e+02,1.617640991210937500e+02
1.913000000000000000e+03,1.278253936767578125e+02,2.038440093994140625e+02
1.914000000000000000e+03,1.326501312255859375e+02,3.031370849609375000e+02
1.915000000000000000e+03,1.476466827392578125e+02,1.850290374755859375e+02
1.916000000000000000e+03,1.435893096923828125e+02,1.861055297851562500e+02
1.917000000000000000e+03,1.316649322509765625e+02,1.825616149902343750e+02
1.918000000000000000e+03,1.613743743896484375e+02,3.061869506835937500e+02
1.919000000000000000e+03,1.448611755371093750e+02,2.125583801269531250e+02
1.920000000000000000e+03,1.449751892089843750e+02,3.076195373535156250e+02
1.921000000000000000e+03,1.612459259033203125e+02,1.890841369628906250e+02
1.922000000000000000e+03,1.700033874511718750e+02,2.511681213378906250e+02
