1.779000000000000000e+03,1.765539843750000000e+04,2.614413867187500000e+04
1.780000000000000000e+03,1.371424902343750000e+04,2.968760742187500000e+04
1.781000000000000000e+03,1.810717578125000000e+04,2.460293359375000000e+04
1.782000000000000000e+03,1.649408007812500000e+04,1.618937597656250000e+04
1.783000000000000000e+03,1.740304296875000000e+04,5.552823437500000000e+04
1.784000000000000000e+03,1.701394140625000000e+04,1.675270703125000000e+04
1.785000000000000000e+03,1.711325585937500000e+04,1.993042968750000000e+04
1.786000000000000000e+03,1.651219921875000000e+04,4.015488281250000000e+04
1.787000000000000000e+03,1.619260156250000000e+04,1.634016406250000000e+04
1.788000000000000000e+03,1.505226953125000000e+04,1.868538476562500000e+04
1.789000000000000000e+03,1.609230859375000000e+04,1.557816796875000000e+04
1.790000000000000000e+03,1.319398828125000000e+04,4.621964453125000000e+04
1.791000000000000000e+03,1.501043457031250000e+04,3.300068359375000000e+04
1.792000000000000000e+03,1.627651660156250000e+04,2.991817968750000000e+04
1.793000000000000000e+03,1.740283398437500000e+04,5.679319531250000000e+04
1.794000000000000000e+03,1.653453320312500000e+04,1.838552734375000000e+04
1.795000000000000000e+03,1.593016992187500000e+04,1.944407031250000000e+04
1.796000000000000000e+03,1.722913867187500000e+04,1.749796875000000000e+04
1.797000000000000000e+03,1.824930273437500000e+04,1.512449316406250000e+04
1.798000000000000000e+03,1.801852343750000000e+04,3.181428125000000000e+04
1.799000000000000000e+03,1.437597363281250000e+04,2.637423242187500000e+04
1.800000000000000000e+03,1.710621484375000000e+04,1.637523632812500000e+04
1.801000000000000000e+03,1.658323046875000000e+04,2.133597265625000000e+04
1.802000000000000000e+03,1.478505468750000000e+04,2.354907812500000000e+04
1.803000000000000000e+03,1.716680078125000000e+04,7.751832031250000000e+04
1.804000000000000000e+03,1.867029687500000000e+04,1.636908593750000000e+04
1.805000000000000000e+03,1.493149414062500000e+04,3.707962109375000000e+04
1.806000000000000000e+03,1.644553515625000000e+04,1.845115625000000000e+04
1.807000000000000000e+03,2.062947070312500000e+04,2.110365429687500000e+04
1.808000000000000000e+03,1.645325976562500000e+04,1.457183593750000000e+04
1.809000000000000000e+03,1.705649609375000000e+04,3.765000000000000000e+04
1.810000000000000000e+03,1.769294140625000000e+04,3.310746875000000000e+04
1.811000000000000000e+03,1.671690039062500000e+04,1.527012500000000000e+04
1.812000000000000000e+03,1.426237500000000000e+04,1.556215527343750000e+04
1.813000000000000000e+03,1.970589062500000000e+04,2.146636718750000000e+04
1.814000000000000000e+03,1.631996386718750000e+04,6.324698828125000000e+04
1.815000000000000000e+03,1.526489746093750000e+04,1.671929882812500000e+04
1.816000000000000000e+03,1.836750585937500000e+04,1.751666015625000000e+04
1.817000000000000000e+03,1.720579687500000000e+04,2.492911718750000000e+04
1.818000000000000000e+03,1.624420214843750000e+04,1.532539160156250000e+04
1.819000000000000000e+03,1.711919140625000000e+04,1.521342480468750000e+04
1.820000000000000000e+03,1.636696289062500000e+04,1.351455273437500000e+04
1.821000000000000000e+03,1.353694921875000000e+04,1.950130078125000000e+04
1.822000000000000000e+03,1.247915722656250000e+04,2.199319921875000000e+04
1.823000000000000000e+03,1.494990136718750000e+04,1.434190429687500000e+04
1.824000000000000000e+03,1.358689062500000000e+04,1.458852050781250000e+04
1.825000000000000000e+03,1.461023730468750000e+04,1.559919726562500000e+04
1.826000000000000000e+03,1.352792871093750000e+04,3.479503515625000000e+04
1.827000000000000000e+03,1.409321582031250000e+04,1.623113769531250000e+04
1.828000000000000000e+03,1.539245312500000000e+04,1.489745507812500000e+04
1.829000000000000000e+03,1.424382226562500000e+04,1.563684179687500000e+04
1.830000000000000000e+03,1.436260742187500000e+04,1.562632812500000000e+04
1.831000000000000000e+03,1.535589550781250000e+04,2.215115234375000000e+04
1.832000000000000000e+03,1.484376171875000000e+04,1.498401269531250000e+04
1.833000000000000000e+03,1.290684570312500000e+04,1.559488476562500000e+04
1.834000000000000000e+03,1.448358105468750000e+04,1.564127246093750000e+04
1.835000000000000000e+03,1.359010937500000000e+04,1.586495019531250000e+04
1.836000000000000000e+03,1.651402929687500000e+04,1.073757187500000000e+05
1.837000000000000000e+03,1.737356835937500000e+04,2.018256445312500000e+04
1.838000000000000000e+03,2.214718554687500000e+04,2.279304296875000000e+04
1.839000000000000000e+03,1.764724218750000000e+04,1.594898339843750000e+04
1.840000000000000000e+03,1.714863085937500000e+04,3.978782421875000000e+04
1.841000000000000000e+03,1.740950390625000000e+04,1.865509375000000000e+04
1.842000000000000000e+03,1.804999804687500000e+04,2.023941210937500000e+04
1.843000000000000000e+03,1.900042578125000000e+04,1.433486425781250000e+04
1.844000000000000000e+03,1.635553808593750000e+04,1.783561132812500000e+04
1.845000000000000000e+03,1.826092187500000000e+04,1.824167968750000000e+04
1.846000000000000000e+03,1.728494921875000000e+04,1.563180566406250000e+04
1.847000000000000000e+03,1.759564453125000000e+04,4.434839843750000000e+04
1.848000000000000000e+03,1.671091015625000000e+04,9.452350000000000000e+04
1.849000000000000000e+03,1.617426660156250000e+04,1.604583203125000000e+04
1.850000000000000000e+03,1.555839550781250000e+04,2.193500585937500000e+04
1.851000000000000000e+03,1.730577734375000000e+04,1.540983496093750000e+04
1.852000000000000000e+03,1.751898242187500000e+04,1.490428515625000000e+04
1.853000000000000000e+03,1.606407421875000000e+04,2.192208593750000000e+04
1.854000000000000000e+03,1.898354101562500000e+04,1.490276757812500000e+04
1.855000000000000000e+03,1.653209765625000000e+04,1.598860839843750000e+04
1.856000000000000000e+03,1.633396582031250000e+04,2.609142773437500000e+04
1.857000000000000000e+03,1.848871875000000000e+04,1.588747460937500000e+04
1.858000000000000000e+03,1.642162109375000000e+04,1.718546875000000000e+04
1.859000000000000000e+03,1.452745214843750000e+04,3.102283984375000000e+04
1.860000000000000000e+03,1.564586816406250000e+04,1.872263671875000000e+04
1.861000000000000000e+03,1.561184277343750000e+04,1.956252148437500000e+04
1.862000000000000000e+03,1.550850488281250000e+04,6.491873437500000000e+04
1.863000000000000000e+03,1.786494335937500000e+04,2.058773828125000000e+04
1.864000000000000000e+03,1.601416699218750000e+04,2.227465234375000000e+04
1.865000000000000000e+03,1.504060742187500000e+04,4.338214062500000000e+04
1.866000000000000000e+03,1.707355078125000000e+04,2.513438085937500000e+04
1.867000000000000000e+03,1.522486425781250000e+04,3.325801171875000000e+04
1.868000000000000000e+03,1.398590722656250000e+04,3.198028125000000000e+04
1.869000000000000000e+03,1.582319238281250000e+04,7.861899218750000000e+04
1.870000000000000000e+03,1.507682519531250000e+04,2.689919140625000000e+04
1.871000000000000000e+03,1.436896191406250000e+04,3.395500781250000000e+04
1.872000000000000000e+03,1.631438378906250000e+04,4.454010546875000000e+04
1.873000000000000000e+03,1.655170507812500000e+04,3.361241796875000000e+04
1.874000000000000000e+03,1.554582617187500000e+04,4.451084765625000000e+04
1.875000000000000000e+03,1.456818457031250000e+04,2.799706054687500000e+04
1.876000000000000000e+03,1.913047070312500000e+04,2.821164453125000000e+04
1.877000000000000000e+03,1.790758593750000000e+04,6.078756640625000000e+04
1.878000000000000000e+03,1.717629687500000000e+04,2.700939648437500000e+04
1.879000000000000000e+03,1.627456445312500000e+04,3.690932031250000000e+04
1.880000000000000000e+03,1.657445703125000000e+04,3.653988281250000000e+04
1.881000000000000000e+03,1.847753125000000000e+04,2.513813085937500000e+04
1.882000000000000000e+03,1.842185546875000000e+04,3.046844921875000000e+04
1.883000000000000000e+03,2.003857226562500000e+04,2.644861718750000000e+04
1.884000000000000000e+03,1.796091601562500000e+04,2.962166406250000000e+04
1.885000000000000000e+03,1.723067187500000000e+04,2.604350781250000000e+04
1.886000000000000000e+03,1.583945605468750000e+04,2.661183593750000000e+04
1.887000000000000000e+03,1.700271289062500000e+04,2.781558007812500000e+04
1.888000000000000000e+03,1.838563671875000000e+04,2.804569726562500000e+04
1.889000000000000000e+03,1.553078613281250000e+04,3.035086914062500000e+04
1.890000000000000000e+03,1.543112890625000000e+04,2.571032226562500000e+04
1.891000000000000000e+03,1.417146289062500000e+04,3.071742968750000000e+04
1.892000000000000000e+03,1.651297851562500000e+04,2.535426953125000000e+04
1.893000000000000000e+03,1.543782812500000000e+04,3.447544140625000000e+04
1.894000000000000000e+03,1.823891015625000000e+04,3.028825781250000000e+04
1.895000000000000000e+03,1.418916406250000000e+04,3.132851953125000000e+04
1.896000000000000000e+03,1.632402832031250000e+04,2.691923046875000000e+04
1.897000000000000000e+03,1.597986523437500000e+04,2.894416406250000000e+04
1.898000000000000000e+03,1.551410839843750000e+04,2.428070312500000000e+04
1.899000000000000000e+03,1.535333789062500000e+04,2.662717187500000000e+04
1.900000000000000000e+03,1.718151757812500000e+04,7.476047656250000000e+04
1.901000000000000000e+03,1.653767187500000000e+04,4.408206250000000000e+04
1.902000000000000000e+03,1.860582226562500000e+04,5.194109375000000000e+04
1.903000000000000000e+03,1.874338671875000000e+04,2.480510742187500000e+04
1.904000000000000000e+03,1.726637695312500000e+04,3.967678906250000000e+04
1.905000000000000000e+03,1.397973828125000000e+04,3.212491992187500000e+04
1.906000000000000000e+03,1.723875781250000000e+04,2.568055468750000000e+04
1.907000000000000000e+03,1.806060351562500000e+04,2.553125585937500000e+04
1.908000000000000000e+03,1.553661035156250000e+04,3.249479687500000000e+04
1.909000000000000000e+03,1.838912304687500000e+04,2.598639257812500000e+04
1.910000000000000000e+03,1.808859375000000000e+04,2.265616015625000000e+04
1.911000000000000000e+03,1.884233789062500000e+04,2.228898828125000000e+04
1.912000000000000000e+03,1.892174609375000000e+04,6.011514062500000000e+04
1.913000000000000000e+03,1.745753906250000000e+04,2.570475585937500000e+04
1.914000000000000000e+03,1.575671191406250000e+04,2.527105273437500000e+04
1.915000000000000000e+03,1.661036328125000000e+04,1.692622460937500000e+04
1.916000000000000000e+03,1.661904101562500000e+04,1.692577343750000000e+04
1.917000000000000000e+03,1.516940429687500000e+04,9.779292187500000000e+04
1.918000000000000000e+03,1.754906445312500000e+04,1.748251757812500000e+04
1.919000000000000000e+03,1.722982031250000000e+04,5.343718359375000000e+04
1.920000000000000000e+03,1.739665625000000000e+04,4.513066015625000000e+04
1.921000000000000000e+03,1.584876171875000000e+04,2.563007031250000000e+04
1.922000000000000000e+03,1.769857031250000000e+04,1.652554101562500000e+04
1.923000000000000000e+03,1.569358007812500000e+04,1.961265234375000000e+04
1.924000000000000000e+03,1.572756054687500000e+04,2.430368554687500000e+04
1.925000000000000000e+03,1.553839550781250000e+04,2.611975195312500000e+04
1.926000000000000000e+03,1.732741601562500000e+04,1.626342675781250000e+04
1.927000000000000000e+03,1.452796289062500000e+04,4.806209375000000000e+04
1.928000000000000000e+03,1.642297656250000000e+04,2.478865820312500000e+04
1.929000000000000000e+03,1.941609179687500000e+04,1.823502148437500000e+04
1.930000000000000000e+03,1.849902539062500000e+04,2.941808593750000000e+04
1.931000000000000000e+03,1.606705859375000000e+04,1.992597070312500000e+04
1.932000000000000000e+03,1.760675195312500000e+04,2.730327539062500000e+04
1.933000000000000000e+03,1.584625683593750000e+04,3.295515234375000000e+04
1.934000000000000000e+03,1.690076953125000000e+04,1.919604101562500000e+04
1.935000000000000000e+03,1.596384082031250000e+04,1.498498046875000000e+04
1.936000000000000000e+03,1.530403320312500000e+04,1.762992968750000000e+04
1.937000000000000000e+03,1.792372851562500000e+04,1.898480468750000000e+04
1.938000000000000000e+03,1.669728515625000000e+04,5.337818750000000000e+04
1.939000000000000000e+03,1.440274511718750000e+04,1.989956835937500000e+04
1.940000000000000000e+03,1.775102343750000000e+04,2.123710351562500000e+04
1.941000000000000000e+03,1.523264843750000000e+04,1.655570703125000000e+04
1.942000000000000000e+03,1.563141992187500000e+04,1.743317578125000000e+04
1.943000000000000000e+03,1.307892773437500000e+04,2.457933398437500000e+04
1.944000000000000000e+03,1.550337597656250000e+04,3.049655273437500000e+04
1.945000000000000000e+03,1.328901562500000000e+04,1.612868457031250000e+04
1.946000000000000000e+03,1.508004785156250000e+04,1.784333398437500000e+04
1.947000000000000000e+03,1.395390039062500000e+04,1.847851171875000000e+04
1.948000000000000000e+03,1.530734960937500000e+04,4.063447656250000000e+04
1.949000000000000000e+03,1.530117968750000000e+04,2.980449414062500000e+04
1.950000000000000000e+03,1.664996289062500000e+04,4.863150390625000000e+04
1.951000000000000000e+03,1.755625390625000000e+04,1.773402929687500000e+04
1.952000000000000000e+03,1.621164453125000000e+04,1.759397851562500000e+04
1.953000000000000000e+03,1.453892382812500000e+04,1.880343164062500000e+04
1.954000000000000000e+03,1.615771679687500000e+04,3.572842187500000000e+04
1.955000000000000000e+03,1.530055566406250000e+04,1.867432812500000000e+04
1.956000000000000000e+03,1.677701757812500000e+04,3.805432421875000000e+04
1.957000000000000000e+03,1.551606738281250000e+04,3.288518359375000000e+04
1.958000000000000000e+03,1.500397753906250000e+04,2.079393945312500000e+04
1.959000000000000000e+03,1.643117773437500000e+04,1.646602539062500000e+04
1.960000000000000000e+03,1.560421875000000000e+04,3.401470703125000000e+04
1.961000000000000000e+03,1.514298046875000000e+04,1.942277734375000000e+04
1.962000000000000000e+03,1.507469433593750000e+04,1.755397265625000000e+04
1.963000000000000000e+03,1.776722656250000000e+04,1.624337500000000000e+04
1.964000000000000000e+03,1.653547460937500000e+04,3.798360156250000000e+04
1.965000000000000000e+03,1.789626757812500000e+04,2.774412695312500000e+04
1.966000000000000000e+03,1.663021875000000000e+04,1.978124609375000000e+04
1.967000000000000000e+03,1.737057226562500000e+04,1.707334375000000000e+04
1.968000000000000000e+03,1.643569726562500000e+04,4.592829296875000000e+04
1.969000000000000000e+03,1.506502246093750000e+04,1.761082226562500000e+04
1.970000000000000000e+03,1.621215039062500000e+04,2.719572851562500000e+04
1.971000000000000000e+03,1.398058007812500000e+04,1.854790039062500000e+04
1.972000000000000000e+03,1.402054394531250000e+04,2.031181835937500000e+04
1.973000000000000000e+03,1.471985546875000000e+04,2.010923828125000000e+04
1.974000000000000000e+03,1.743397070312500000e+04,2.155029492187500000e+04
1.975000000000000000e+03,1.537269042968750000e+04,1.597486816406250000e+04
1.976000000000000000e+03,1.808389843750000000e+04,1.626448437500000000e+04
1.977000000000000000e+03,1.709317968750000000e+04,1.649411523437500000e+04
1.978000000000000000e+03,1.667297656250000000e+04,4.718133203125000000e+04
1.979000000000000000e+03,1.419600390625000000e+04,1.563422265625000000e+04
1.980000000000000000e+03,1.693966992187500000e+04,1.620241699218750000e+04
1.981000000000000000e+03,1.762567187500000000e+04,3.556033203125000000e+04
1.982000000000000000e+03,1.626945019531250000e+04,3.100922851562500000e+04
1.983000000000000000e+03,1.615026269531250000e+04,1.622425292968750000e+04
1.984000000000000000e+03,1.388368554687500000e+04,1.762932617187500000e+04
1.985000000000000000e+03,1.593243261718750000e+04,2.638040625000000000e+04
1.986000000000000000e+03,1.741466992187500000e+04,3.702875390625000000e+04
1.987000000000000000e+03,1.676962304687500000e+04,2.413791406250000000e+04
1.988000000000000000e+03,1.496963964843750000e+04,1.900966601562500000e+04
1.989000000000000000e+03,1.499117187500000000e+04,7.274625000000000000e+04
1.990000000000000000e+03,1.689090234375000000e+04,1.739697656250000000e+04
