2.513000000000000000e+03,1.271002960205078125e+02,3.282291259765625000e+02
2.514000000000000000e+03,1.434884643554687500e+02,2.866301574707031250e+02
2.515000000000000000e+03,1.244678039550781250e+02,2.569850769042968750e+02
2.516000000000000000e+03,1.304026641845703125e+02,2.471236267089843750e+02
2.517000000000000000e+03,1.290518646240234375e+02,2.274238128662109375e+02
2.518000000000000000e+03,1.274586181640625000e+02,2.158834228515625000e+02
2.519000000000000000e+03,1.339989166259765625e+02,2.767405700683593750e+02
2.520000000000000000e+03,1.340261993408203125e+02,2.148208770751953125e+02
2.521000000000000000e+03,1.432837982177734375e+02,2.169437713623046875e+02
2.522000000000000000e+03,1.256978759765625000e+02,2.478559875488281250e+02
2.523000000000000000e+03,1.284386291503906250e+02,2.257428436279296875e+02
2.524000000000000000e+03,1.337960510253906250e+02,2.567963256835937500e+02
2.525000000000000000e+03,1.338841552734375000e+02,2.935655212402343750e+02
2.526000000000000000e+03,1.325943603515625000e+02,2.385921478271484375e+02
2.527000000000000000e+03,1.323466033935546875e+02,2.482860260009765625e+02
2.528000000000000000e+03,1.403046875000000000e+02,2.750160827636718750e+02
2.529000000000000000e+03,1.297360839843750000e+02,2.430705566406250000e+02
2.530000000000000000e+03,1.291998901367187500e+02,2.474320678710937500e+02
2.531000000000000000e+03,1.437923431396484375e+02,2.881937561035156250e+02
2.532000000000000000e+03,1.307628936767578125e+02,2.674049682617187500e+02
2.533000000000000000e+03,1.294417724609375000e+02,2.286121063232421875e+02
2.534000000000000000e+03,1.313066558837890625e+02,2.948302917480468750e+02
2.535000000000000000e+03,1.218812026977539062e+02,2.962820434570312500e+02
2.536000000000000000e+03,1.288692169189453125e+02,2.385786895751953125e+02
2.537000000000000000e+03,1.476801147460937500e+02,3.158085327148437500e+02
2.538000000000000000e+03,1.317492218017578125e+02,2.292966308593750000e+02
2.539000000000000000e+03,1.348909301757812500e+02,2.217680053710937500e+02
2.540000000000000000e+03,1.320538635253906250e+02,2.336425170898437500e+02
2.541000000000000000e+03,1.414059753417968750e+02,2.386626129150390625e+02
2.542000000000000000e+03,1.224786911010742188e+02,2.372522735595703125e+02
2.543000000000000000e+03,1.355958709716796875e+02,2.419414520263671875e+02
2.544000000000000000e+03,1.310752563476562500e+02,2.875317993164062500e+02
2.545000000000000000e+03,1.418731231689453125e+02,2.198791198730468750e+02
2.546000000000000000e+03,1.235876007080078125e+02,2.141095428466796875e+02
2.547000000000000000e+03,1.364380798339843750e+02,2.343737487792968750e+02
2.548000000000000000e+03,1.382928161621093750e+02,2.334580688476562500e+02
2.549000000000000000e+03,1.284882202148437500e+02,2.694643859863281250e+02
2.550000000000000000e+03,1.328219451904296875e+02,2.548052062988281250e+02
2.551000000000000000e+03,1.338534698486328125e+02,2.429594116210937500e+02
2.552000000000000000e+03,1.276283798217773438e+02,3.173537902832031250e+02
2.553000000000000000e+03,1.233683166503906250e+02,2.547479858398437500e+02
2.554000000000000000e+03,1.337242736816406250e+02,3.337293090820312500e+02
2.555000000000000000e+03,1.285569305419921875e+02,2.431365203857421875e+02
2.556000000000000000e+03,1.346698150634765625e+02,2.504152984619140625e+02
2.557000000000000000e+03,1.277451858520507812e+02,2.519209899902343750e+02
2.558000000000000000e+03,1.402307434082031250e+02,2.299943542480468750e+02
2.559000000000000000e+03,1.343147735595703125e+02,2.981318664550781250e+02
2.560000000000000000e+03,1.291462097167968750e+02,2.596518859863281250e+02
2.561000000000000000e+03,1.406187286376953125e+02,4.071999511718750000e+02
2.562000000000000000e+03,1.352659454345703125e+02,2.555461730957031250e+02
2.563000000000000000e+03,1.224493331909179688e+02,2.677953796386718750e+02
2.564000000000000000e+03,1.423759918212890625e+02,2.414939727783203125e+02
2.565000000000000000e+03,1.290386505126953125e+02,2.736646118164062500e+02
2.566000000000000000e+03,1.267871551513671875e+02,2.103035430908203125e+02
2.567000000000000000e+03,1.328145294189453125e+02,2.354073944091796875e+02
2.568000000000000000e+03,1.335843353271484375e+02,2.420892181396484375e+02
2.569000000000000000e+03,1.347362976074218750e+02,3.088664245605468750e+02
2.570000000000000000e+03,1.237955245971679688e+02,2.110292968750000000e+02
2.571000000000000000e+03,1.251120910644531250e+02,2.612068481445312500e+02
2.572000000000000000e+03,1.445038909912109375e+02,2.234705352783203125e+02
2.573000000000000000e+03,1.387612762451171875e+02,2.515083618164062500e+02
2.574000000000000000e+03,1.301895446777343750e+02,2.365939636230468750e+02
2.575000000000000000e+03,1.330066833496093750e+02,2.309593353271484375e+02
2.576000000000000000e+03,1.351341400146484375e+02,2.474617462158203125e+02
2.577000000000000000e+03,1.270192871093750000e+02,2.526300506591796875e+02
2.578000000000000000e+03,1.319364013671875000e+02,2.428216094970703125e+02
2.579000000000000000e+03,1.299357452392578125e+02,2.326769561767578125e+02
2.580000000000000000e+03,1.436411590576171875e+02,2.289205017089843750e+02
2.581000000000000000e+03,1.300750579833984375e+02,2.224261474609375000e+02
2.582000000000000000e+03,1.235360565185546875e+02,2.326997375488281250e+02
2.583000000000000000e+03,1.304729766845703125e+02,2.428338165283203125e+02
2.584000000000000000e+03,1.366800079345703125e+02,2.200708618164062500e+02
2.585000000000000000e+03,1.266658477783203125e+02,2.726712036132812500e+02
2.586000000000000000e+03,1.416938476562500000e+02,2.409131317138671875e+02
2.587000000000000000e+03,1.388970947265625000e+02,3.142407836914062500e+02
2.588000000000000000e+03,1.343223266601562500e+02,3.104460144042968750e+02
2.589000000000000000e+03,1.332190399169921875e+02,2.443765563964843750e+02
2.590000000000000000e+03,1.391864776611328125e+02,2.410717468261718750e+02
2.591000000000000000e+03,1.443781127929687500e+02,2.296283416748046875e+02
2.592000000000000000e+03,1.257268981933593750e+02,2.234746551513671875e+02
2.593000000000000000e+03,1.379521789550781250e+02,2.083312225341796875e+02
2.594000000000000000e+03,1.262147064208984375e+02,2.258358459472656250e+02
2.595000000000000000e+03,1.304729003906250000e+02,2.372243652343750000e+02
2.596000000000000000e+03,1.274496459960937500e+02,2.458371276855468750e+02
2.597000000000000000e+03,1.287519226074218750e+02,2.372466583251953125e+02
2.598000000000000000e+03,1.399170227050781250e+02,2.529117889404296875e+02
2.599000000000000000e+03,1.329440155029296875e+02,2.412924652099609375e+02
2.600000000000000000e+03,1.408438873291015625e+02,2.533396911621093750e+02
2.601000000000000000e+03,1.272641372680664062e+02,2.378365020751953125e+02
2.602000000000000000e+03,1.317111358642578125e+02,2.256084136962890625e+02
2.603000000000000000e+03,1.369923553466796875e+02,2.114224395751953125e+02
2.604000000000000000e+03,1.372319793701171875e+02,2.721708984375000000e+02
2.605000000000000000e+03,1.444589233398437500e+02,2.150836181640625000e+02
2.606000000000000000e+03,1.519500885009765625e+02,2.394416046142578125e+02
2.607000000000000000e+03,1.303197937011718750e+02,2.458968048095703125e+02
2.608000000000000000e+03,1.277085494995117188e+02,2.611082153320312500e+02
2.609000000000000000e+03,1.316411590576171875e+02,2.541156463623046875e+02
2.610000000000000000e+03,1.278865890502929688e+02,2.729974975585937500e+02
2.611000000000000000e+03,1.428021240234375000e+02,2.484581146240234375e+02
2.612000000000000000e+03,1.416334686279296875e+02,2.633354492187500000e+02
2.613000000000000000e+03,1.340764312744140625e+02,2.939982604980468750e+02
2.614000000000000000e+03,1.358046112060546875e+02,2.405089569091796875e+02
2.615000000000000000e+03,1.314473419189453125e+02,2.632447509765625000e+02
2.616000000000000000e+03,1.418694458007812500e+02,4.210552368164062500e+02
2.617000000000000000e+03,1.306522521972656250e+02,2.490563964843750000e+02
2.618000000000000000e+03,1.288215637207031250e+02,2.174548187255859375e+02
2.619000000000000000e+03,1.448634796142578125e+02,2.273355102539062500e+02
2.620000000000000000e+03,1.419699554443359375e+02,2.003989410400390625e+02
2.621000000000000000e+03,1.284886016845703125e+02,2.468014068603515625e+02
2.622000000000000000e+03,1.279005050659179688e+02,2.081831207275390625e+02
2.623000000000000000e+03,1.401725311279296875e+02,2.455200958251953125e+02
2.624000000000000000e+03,1.332192993164062500e+02,2.100536041259765625e+02
2.625000000000000000e+03,1.345884857177734375e+02,2.709168395996093750e+02
2.626000000000000000e+03,1.417524108886718750e+02,2.669043273925781250e+02
2.627000000000000000e+03,1.365273284912109375e+02,2.516975250244140625e+02
2.628000000000000000e+03,1.349126892089843750e+02,2.217125854492187500e+02
2.629000000000000000e+03,1.398765869140625000e+02,2.517289733886718750e+02
2.630000000000000000e+03,1.281073608398437500e+02,2.805054321289062500e+02
2.631000000000000000e+03,1.409093780517578125e+02,2.128663024902343750e+02
2.632000000000000000e+03,1.378861999511718750e+02,2.433112640380859375e+02
2.633000000000000000e+03,1.351329193115234375e+02,2.427584838867187500e+02
2.634000000000000000e+03,1.247439880371093750e+02,2.418296813964843750e+02
2.635000000000000000e+03,1.317137145996093750e+02,2.220321807861328125e+02
2.636000000000000000e+03,1.258337249755859375e+02,2.334061889648437500e+02
2.637000000000000000e+03,1.310607757568359375e+02,2.402076568603515625e+02
2.638000000000000000e+03,1.423866271972656250e+02,3.029422302246093750e+02
2.639000000000000000e+03,1.246452178955078125e+02,2.839985656738281250e+02
2.640000000000000000e+03,1.332608795166015625e+02,2.393487396240234375e+02
2.641000000000000000e+03,1.278815841674804688e+02,2.150499725341796875e+02
2.642000000000000000e+03,1.277864379882812500e+02,2.646195983886718750e+02
2.643000000000000000e+03,1.526465911865234375e+02,2.466589660644531250e+02
2.644000000000000000e+03,1.430780487060546875e+02,2.373925628662109375e+02
2.645000000000000000e+03,1.253454742431640625e+02,2.608368835449218750e+02
2.646000000000000000e+03,1.333320617675781250e+02,2.419065551757812500e+02
2.647000000000000000e+03,1.296929016113281250e+02,2.238293762207031250e+02
2.648000000000000000e+03,1.353685913085937500e+02,2.407196350097656250e+02
2.649000000000000000e+03,1.328482360839843750e+02,2.143242034912109375e+02
2.650000000000000000e+03,1.432934570312500000e+02,3.516910095214843750e+02
2.651000000000000000e+03,1.238140640258789062e+02,2.405977172851562500e+02
2.652000000000000000e+03,1.314558105468750000e+02,2.857499389648437500e+02
2.653000000000000000e+03,1.295970001220703125e+02,2.156136016845703125e+02
2.654000000000000000e+03,1.272886886596679688e+02,2.350191040039062500e+02
2.655000000000000000e+03,1.440619201660156250e+02,2.491820678710937500e+02
2.656000000000000000e+03,1.306501617431640625e+02,3.152395324707031250e+02
2.657000000000000000e+03,1.399042053222656250e+02,4.022788696289062500e+02
2.658000000000000000e+03,1.308568115234375000e+02,2.530839996337890625e+02
2.659000000000000000e+03,1.262350234985351562e+02,2.627685852050781250e+02
2.660000000000000000e+03,1.341520080566406250e+02,2.516549987792968750e+02
2.661000000000000000e+03,1.371928405761718750e+02,2.354790954589843750e+02
2.662000000000000000e+03,1.315159912109375000e+02,2.263024597167968750e+02
2.663000000000000000e+03,1.293903503417968750e+02,2.923675842285156250e+02
2.664000000000000000e+03,1.345578002929687500e+02,2.587094421386718750e+02
2.665000000000000000e+03,1.261040649414062500e+02,2.485181274414062500e+02
2.666000000000000000e+03,1.309430389404296875e+02,2.344658050537109375e+02
2.667000000000000000e+03,1.419332733154296875e+02,2.202687072753906250e+02
2.668000000000000000e+03,1.297144317626953125e+02,2.124199371337890625e+02
2.669000000000000000e+03,1.343192443847656250e+02,3.961859436035156250e+02
2.670000000000000000e+03,1.334567565917968750e+02,3.365175170898437500e+02
2.671000000000000000e+03,1.339642944335937500e+02,2.368427124023437500e+02
2.672000000000000000e+03,1.384158325195312500e+02,2.548425140380859375e+02
2.673000000000000000e+03,1.193085937500000000e+02,2.240556640625000000e+02
2.674000000000000000e+03,1.374232330322265625e+02,2.647239990234375000e+02
2.675000000000000000e+03,1.248844299316406250e+02,2.426575927734375000e+02
2.676000000000000000e+03,1.261930923461914062e+02,2.373390045166015625e+02
2.677000000000000000e+03,1.331633148193359375e+02,2.419620208740234375e+02
2.678000000000000000e+03,1.231220703125000000e+02,2.233683013916015625e+02
2.679000000000000000e+03,1.458647918701171875e+02,2.444008026123046875e+02
2.680000000000000000e+03,1.365964355468750000e+02,3.267503967285156250e+02
2.681000000000000000e+03,1.302621612548828125e+02,2.905822753906250000e+02
2.682000000000000000e+03,1.510866394042968750e+02,3.022813110351562500e+02
2.683000000000000000e+03,1.270942611694335938e+02,2.832651977539062500e+02
2.684000000000000000e+03,1.273599166870117188e+02,2.541696777343750000e+02
2.685000000000000000e+03,1.347678222656250000e+02,2.593607788085937500e+02
2.686000000000000000e+03,1.383929443359375000e+02,2.486256713867187500e+02
2.687000000000000000e+03,1.360230407714843750e+02,3.427061767578125000e+02
2.688000000000000000e+03,1.334145812988281250e+02,2.418362579345703125e+02
2.689000000000000000e+03,1.369311981201171875e+02,2.342192687988281250e+02
2.690000000000000000e+03,1.427400817871093750e+02,2.713755493164062500e+02
2.691000000000000000e+03,1.440457916259765625e+02,2.278195800781250000e+02
2.692000000000000000e+03,1.312131652832031250e+02,2.931235961914062500e+02
2.693000000000000000e+03,1.290422973632812500e+02,3.471456909179687500e+02
2.694000000000000000e+03,1.372621154785156250e+02,2.413019256591796875e+02
2.695000000000000000e+03,1.330768737792968750e+02,4.769054565429687500e+02
2.696000000000000000e+03,1.502656860351562500e+02,2.737079467773437500e+02
2.697000000000000000e+03,1.393953247070312500e+02,2.263630218505859375e+02
2.698000000000000000e+03,1.410964050292968750e+02,2.655668945312500000e+02
2.699000000000000000e+03,1.376840057373046875e+02,2.183433990478515625e+02
2.700000000000000000e+03,1.358118743896484375e+02,2.164151458740234375e+02
2.701000000000000000e+03,1.291425170898437500e+02,2.261098022460937500e+02
2.702000000000000000e+03,1.306349945068359375e+02,2.317041473388671875e+02
2.703000000000000000e+03,1.432998199462890625e+02,2.339852142333984375e+02
2.704000000000000000e+03,1.352550506591796875e+02,2.388223114013671875e+02
2.705000000000000000e+03,1.268988265991210938e+02,2.945185241699218750e+02
2.706000000000000000e+03,1.364463195800781250e+02,2.286777191162109375e+02
2.707000000000000000e+03,1.259113845825195312e+02,2.314557495117187500e+02
2.708000000000000000e+03,1.347985534667968750e+02,2.199876098632812500e+02
2.709000000000000000e+03,1.422016601562500000e+02,2.188353271484375000e+02
2.710000000000000000e+03,1.201393966674804688e+02,2.771536560058593750e+02
2.711000000000000000e+03,1.242166976928710938e+02,2.738318786621093750e+02
2.712000000000000000e+03,1.239871292114257812e+02,2.524201660156250000e+02
2.713000000000000000e+03,1.269699554443359375e+02,3.421815185546875000e+02
2.714000000000000000e+03,1.297520446777343750e+02,3.276448974609375000e+02
2.715000000000000000e+03,1.315204010009765625e+02,2.327008056640625000e+02
2.716000000000000000e+03,1.271861114501953125e+02,3.399416809082031250e+02
2.717000000000000000e+03,1.329867706298828125e+02,2.204250183105468750e+02
2.718000000000000000e+03,1.187820968627929688e+02,2.391332855224609375e+02
2.719000000000000000e+03,1.296301879882812500e+02,2.400311126708984375e+02
2.720000000000000000e+03,1.266418991088867188e+02,2.767000122070312500e+02
2.721000000000000000e+03,1.384582977294921875e+02,2.568622436523437500e+02
2.722000000000000000e+03,1.389016265869140625e+02,2.242072296142578125e+02
2.723000000000000000e+03,1.301518554687500000e+02,2.475277099609375000e+02
2.724000000000000000e+03,1.221965408325195312e+02,2.469071197509765625e+02
