2.836000000000000000e+03,1.660997192382812500e+03,2.527130432128906250e+02
2.837000000000000000e+03,1.584893188476562500e+03,2.468725891113281250e+02
2.838000000000000000e+03,1.618725341796875000e+03,2.212338562011718750e+02
2.839000000000000000e+03,1.587858154296875000e+03,2.972104187011718750e+02
2.840000000000000000e+03,1.716582885742187500e+03,2.159870910644531250e+02
2.841000000000000000e+03,1.662067260742187500e+03,2.270698547363281250e+02
2.842000000000000000e+03,1.635581420898437500e+03,2.130027770996093750e+02
2.843000000000000000e+03,1.627716186523437500e+03,2.526967926025390625e+02
2.844000000000000000e+03,1.661668457031250000e+03,7.210444946289062500e+02
2.845000000000000000e+03,1.573038452148437500e+03,2.470822753906250000e+02
2.846000000000000000e+03,1.651141479492187500e+03,3.618726196289062500e+02
2.847000000000000000e+03,1.675669799804687500e+03,2.217679901123046875e+02
2.848000000000000000e+03,1.653846435546875000e+03,2.126763916015625000e+02
2.849000000000000000e+03,1.692808471679687500e+03,2.137674102783203125e+02
2.850000000000000000e+03,1.536615600585937500e+03,2.196044769287109375e+02
2.851000000000000000e+03,1.564083129882812500e+03,2.247966003417968750e+02
2.852000000000000000e+03,1.678010009765625000e+03,2.102781219482421875e+02
2.853000000000000000e+03,1.721762817382812500e+03,4.195662841796875000e+02
2.854000000000000000e+03,1.589499755859375000e+03,3.119581909179687500e+02
2.855000000000000000e+03,1.657010742187500000e+03,5.837381591796875000e+02
2.856000000000000000e+03,1.597195068359375000e+03,1.976842498779296875e+02
2.857000000000000000e+03,1.653049316406250000e+03,2.133565368652343750e+02
2.858000000000000000e+03,1.638852661132812500e+03,2.188177337646484375e+02
2.859000000000000000e+03,1.650069213867187500e+03,2.308809051513671875e+02
2.860000000000000000e+03,1.617883422851562500e+03,2.475593261718750000e+02
2.861000000000000000e+03,1.608598632812500000e+03,2.204798126220703125e+02
2.862000000000000000e+03,1.624656494140625000e+03,2.659570617675781250e+02
2.863000000000000000e+03,1.590645263671875000e+03,2.451099853515625000e+02
2.864000000000000000e+03,1.647008422851562500e+03,5.483956298828125000e+02
2.865000000000000000e+03,1.591535278320312500e+03,6.142619018554687500e+02
2.866000000000000000e+03,1.539373168945312500e+03,3.141806945800781250e+02
2.867000000000000000e+03,1.658366210937500000e+03,1.178568115234375000e+03
2.868000000000000000e+03,1.568745117187500000e+03,2.041854400634765625e+02
2.869000000000000000e+03,1.666914672851562500e+03,2.731445312500000000e+02
2.870000000000000000e+03,1.593830810546875000e+03,2.231370849609375000e+02
2.871000000000000000e+03,1.503027954101562500e+03,2.094669342041015625e+02
2.872000000000000000e+03,1.661836914062500000e+03,1.078342285156250000e+03
2.873000000000000000e+03,1.681811645507812500e+03,2.287968292236328125e+02
2.874000000000000000e+03,1.696849365234375000e+03,2.138799438476562500e+02
2.875000000000000000e+03,1.584983276367187500e+03,2.904341430664062500e+02
2.876000000000000000e+03,1.628055786132812500e+03,3.461069335937500000e+02
2.877000000000000000e+03,1.546548461914062500e+03,2.247099151611328125e+02
2.878000000000000000e+03,1.661528442382812500e+03,2.243275451660156250e+02
2.879000000000000000e+03,1.587470092773437500e+03,2.215206146240234375e+02
2.880000000000000000e+03,1.673729370117187500e+03,2.173533630371093750e+02
2.881000000000000000e+03,1.658150024414062500e+03,2.588866271972656250e+02
2.882000000000000000e+03,1.657440429687500000e+03,2.791677856445312500e+02
2.883000000000000000e+03,1.641807250976562500e+03,2.275111083984375000e+02
2.884000000000000000e+03,1.506640869140625000e+03,2.491544342041015625e+02
2.885000000000000000e+03,1.666900878906250000e+03,1.837477416992187500e+02
2.886000000000000000e+03,1.709925170898437500e+03,2.119984436035156250e+02
2.887000000000000000e+03,1.643812744140625000e+03,2.220495605468750000e+02
2.888000000000000000e+03,1.683169067382812500e+03,2.285897521972656250e+02
2.889000000000000000e+03,1.636998535156250000e+03,2.222714385986328125e+02
2.890000000000000000e+03,1.620165283203125000e+03,1.968176574707031250e+02
2.891000000000000000e+03,1.588937011718750000e+03,2.284779968261718750e+02
2.892000000000000000e+03,1.619444091796875000e+03,2.263494415283203125e+02
2.893000000000000000e+03,1.662874267578125000e+03,3.810532531738281250e+02
2.894000000000000000e+03,1.631364990234375000e+03,2.357734832763671875e+02
2.895000000000000000e+03,1.650167114257812500e+03,3.405432434082031250e+02
2.896000000000000000e+03,1.594121704101562500e+03,2.454223785400390625e+02
2.897000000000000000e+03,1.638655029296875000e+03,2.213227691650390625e+02
2.898000000000000000e+03,1.637982910156250000e+03,2.137386779785156250e+02
2.899000000000000000e+03,1.625614624023437500e+03,2.775282897949218750e+02
2.900000000000000000e+03,1.604534423828125000e+03,2.347675323486328125e+02
2.901000000000000000e+03,1.626702514648437500e+03,2.095166473388671875e+02
2.902000000000000000e+03,1.633224609375000000e+03,2.177698516845703125e+02
2.903000000000000000e+03,1.629396118164062500e+03,2.315602722167968750e+02
2.904000000000000000e+03,1.582069702148437500e+03,2.375291595458984375e+02
2.905000000000000000e+03,1.644596191406250000e+03,2.395325012207031250e+02
2.906000000000000000e+03,1.612232543945312500e+03,2.245418395996093750e+02
2.907000000000000000e+03,1.674759277343750000e+03,2.052100677490234375e+02
2.908000000000000000e+03,1.598049682617187500e+03,1.997227172851562500e+02
2.909000000000000000e+03,1.720400024414062500e+03,2.031342468261718750e+02
2.910000000000000000e+03,1.659228027343750000e+03,2.536379547119140625e+02
2.911000000000000000e+03,1.610273925781250000e+03,2.166865692138671875e+02
2.912000000000000000e+03,1.659294067382812500e+03,3.374396972656250000e+02
2.913000000000000000e+03,1.594021240234375000e+03,2.462142639160156250e+02
2.914000000000000000e+03,1.582842407226562500e+03,2.414216613769531250e+02
2.915000000000000000e+03,1.583261108398437500e+03,2.452942047119140625e+02
2.916000000000000000e+03,1.646593017578125000e+03,2.262689208984375000e+02
2.917000000000000000e+03,1.597590942382812500e+03,3.083911437988281250e+02
2.918000000000000000e+03,1.587816772460937500e+03,2.336872406005859375e+02
2.919000000000000000e+03,1.569345581054687500e+03,5.848339843750000000e+02
2.920000000000000000e+03,1.535778442382812500e+03,2.552649688720703125e+02
2.921000000000000000e+03,1.517246826171875000e+03,2.102657165527343750e+02
2.922000000000000000e+03,1.615870849609375000e+03,2.127188873291015625e+02
2.923000000000000000e+03,1.581743774414062500e+03,2.217617034912109375e+02
2.924000000000000000e+03,1.615870727539062500e+03,2.153952026367187500e+02
2.925000000000000000e+03,1.657794677734375000e+03,2.582461547851562500e+02
2.926000000000000000e+03,1.638036010742187500e+03,2.230754394531250000e+02
2.927000000000000000e+03,1.616739379882812500e+03,2.298807067871093750e+02
2.928000000000000000e+03,1.511325927734375000e+03,2.110321807861328125e+02
2.929000000000000000e+03,1.718578002929687500e+03,3.313304443359375000e+02
2.930000000000000000e+03,1.586998901367187500e+03,2.190971832275390625e+02
2.931000000000000000e+03,1.652265869140625000e+03,2.602456970214843750e+02
2.932000000000000000e+03,1.611187011718750000e+03,2.068081665039062500e+02
2.933000000000000000e+03,1.644183349609375000e+03,1.154513427734375000e+03
2.934000000000000000e+03,1.624164428710937500e+03,2.262209625244140625e+02
2.935000000000000000e+03,1.667914550781250000e+03,2.234996948242187500e+02
2.936000000000000000e+03,1.608324707031250000e+03,2.332029266357421875e+02
2.937000000000000000e+03,1.644315795898437500e+03,2.622788696289062500e+02
2.938000000000000000e+03,1.612966918945312500e+03,2.615333251953125000e+02
2.939000000000000000e+03,1.602335327148437500e+03,2.227908477783203125e+02
2.940000000000000000e+03,1.578034545898437500e+03,2.531833343505859375e+02
2.941000000000000000e+03,1.584408813476562500e+03,2.167444610595703125e+02
2.942000000000000000e+03,1.612048461914062500e+03,2.100371704101562500e+02
2.943000000000000000e+03,1.697006347656250000e+03,2.452459411621093750e+02
2.944000000000000000e+03,1.628095947265625000e+03,6.612245483398437500e+02
2.945000000000000000e+03,1.581459350585937500e+03,2.453250274658203125e+02
2.946000000000000000e+03,1.672798217773437500e+03,2.504869079589843750e+02
2.947000000000000000e+03,1.587970947265625000e+03,3.656851501464843750e+02
2.948000000000000000e+03,1.615957275390625000e+03,2.263336791992187500e+02
2.949000000000000000e+03,1.662684936523437500e+03,2.457053222656250000e+02
2.950000000000000000e+03,1.608982299804687500e+03,3.111936340332031250e+02
2.951000000000000000e+03,1.632480102539062500e+03,2.847042541503906250e+02
2.952000000000000000e+03,1.649089111328125000e+03,2.014929046630859375e+02
2.953000000000000000e+03,1.599159667968750000e+03,2.424345703125000000e+02
2.954000000000000000e+03,1.573746704101562500e+03,2.334388885498046875e+02
2.955000000000000000e+03,1.572146240234375000e+03,2.407880859375000000e+02
2.956000000000000000e+03,1.600497802734375000e+03,2.245213165283203125e+02
2.957000000000000000e+03,1.611257568359375000e+03,2.168197631835937500e+02
2.958000000000000000e+03,1.656217407226562500e+03,2.596154479980468750e+02
2.959000000000000000e+03,1.635922363281250000e+03,2.430674438476562500e+02
2.960000000000000000e+03,1.597172973632812500e+03,2.438065338134765625e+02
2.961000000000000000e+03,1.541576049804687500e+03,2.639475097656250000e+02
2.962000000000000000e+03,1.621505615234375000e+03,2.553416442871093750e+02
2.963000000000000000e+03,1.655414428710937500e+03,3.099718627929687500e+02
2.964000000000000000e+03,1.608246459960937500e+03,2.190100860595703125e+02
2.965000000000000000e+03,1.638620361328125000e+03,2.550083160400390625e+02
2.966000000000000000e+03,1.646255615234375000e+03,2.385052337646484375e+02
2.967000000000000000e+03,1.648182983398437500e+03,2.164756317138671875e+02
2.968000000000000000e+03,1.656809936523437500e+03,6.681451416015625000e+02
2.969000000000000000e+03,1.630984863281250000e+03,2.492403717041015625e+02
2.970000000000000000e+03,1.640377197265625000e+03,2.452088470458984375e+02
2.971000000000000000e+03,1.585161743164062500e+03,2.824505310058593750e+02
2.972000000000000000e+03,1.607890380859375000e+03,2.438229980468750000e+02
2.973000000000000000e+03,1.645222412109375000e+03,2.311530456542968750e+02
2.974000000000000000e+03,1.588453979492187500e+03,2.177051239013671875e+02
2.975000000000000000e+03,1.631682983398437500e+03,2.622818908691406250e+02
2.976000000000000000e+03,1.579064575195312500e+03,2.259763488769531250e+02
2.977000000000000000e+03,1.682943481445312500e+03,2.886659545898437500e+02
2.978000000000000000e+03,1.679966674804687500e+03,2.516995697021484375e+02
2.979000000000000000e+03,1.581787597656250000e+03,2.239207000732421875e+02
2.980000000000000000e+03,1.666035278320312500e+03,2.078126525878906250e+02
2.981000000000000000e+03,1.726044799804687500e+03,2.223053436279296875e+02
2.982000000000000000e+03,1.617950439453125000e+03,2.471947479248046875e+02
2.983000000000000000e+03,1.710860717773437500e+03,2.377302551269531250e+02
2.984000000000000000e+03,1.674817138671875000e+03,2.105966644287109375e+02
2.985000000000000000e+03,1.642589721679687500e+03,2.823064880371093750e+02
2.986000000000000000e+03,1.646924682617187500e+03,1.330156250000000000e+03
2.987000000000000000e+03,1.550277832031250000e+03,3.797519836425781250e+02
2.988000000000000000e+03,1.682108520507812500e+03,2.112009582519531250e+02
2.989000000000000000e+03,1.659846435546875000e+03,2.276347656250000000e+02
2.990000000000000000e+03,1.699239868164062500e+03,2.116680145263671875e+02
2.991000000000000000e+03,1.624311767578125000e+03,1.996582031250000000e+02
2.992000000000000000e+03,1.611023559570312500e+03,1.973419342041015625e+02
2.993000000000000000e+03,1.678681640625000000e+03,5.326574707031250000e+02
2.994000000000000000e+03,1.635215454101562500e+03,1.670718261718750000e+03
2.995000000000000000e+03,1.532270996093750000e+03,2.430467224121093750e+02
2.996000000000000000e+03,1.704579711914062500e+03,6.211257324218750000e+02
2.997000000000000000e+03,1.571033203125000000e+03,3.404425964355468750e+02
2.998000000000000000e+03,1.694630249023437500e+03,2.104642333984375000e+02
2.999000000000000000e+03,1.643322265625000000e+03,2.256894989013671875e+02
3.000000000000000000e+03,1.604535278320312500e+03,2.749647521972656250e+02
3.001000000000000000e+03,1.689958374023437500e+03,2.090381927490234375e+02
3.002000000000000000e+03,1.627917114257812500e+03,2.708383483886718750e+02
3.003000000000000000e+03,1.712709838867187500e+03,2.004521026611328125e+02
3.004000000000000000e+03,1.583417602539062500e+03,2.430741577148437500e+02
3.005000000000000000e+03,1.664586059570312500e+03,2.177700805664062500e+02
3.006000000000000000e+03,1.624397338867187500e+03,2.355024108886718750e+02
3.007000000000000000e+03,1.598509765625000000e+03,2.373877410888671875e+02
3.008000000000000000e+03,1.548261108398437500e+03,2.182731323242187500e+02
3.009000000000000000e+03,1.611111572265625000e+03,2.212714843750000000e+02
3.010000000000000000e+03,1.622382568359375000e+03,2.258591308593750000e+02
3.011000000000000000e+03,1.561884521484375000e+03,2.321315307617187500e+02
3.012000000000000000e+03,1.593723754882812500e+03,2.309724121093750000e+02
3.013000000000000000e+03,1.596393920898437500e+03,2.211314086914062500e+02
3.014000000000000000e+03,1.634326293945312500e+03,2.470456848144531250e+02
3.015000000000000000e+03,1.629414916992187500e+03,2.193189392089843750e+02
3.016000000000000000e+03,1.650040893554687500e+03,4.948592834472656250e+02
3.017000000000000000e+03,1.586652954101562500e+03,2.282961730957031250e+02
3.018000000000000000e+03,1.646495361328125000e+03,5.099151611328125000e+02
3.019000000000000000e+03,1.621772583007812500e+03,2.326414947509765625e+02
3.020000000000000000e+03,1.617002441406250000e+03,2.424510803222656250e+02
3.021000000000000000e+03,1.610203735351562500e+03,2.318692932128906250e+02
3.022000000000000000e+03,1.622709960937500000e+03,2.236727447509765625e+02
3.023000000000000000e+03,1.652704956054687500e+03,2.208356933593750000e+02
3.024000000000000000e+03,1.589278686523437500e+03,2.289383392333984375e+02
3.025000000000000000e+03,1.677721679687500000e+03,4.514500732421875000e+02
3.026000000000000000e+03,1.591423706054687500e+03,2.951793518066406250e+02
3.027000000000000000e+03,1.571447143554687500e+03,2.361193084716796875e+02
3.028000000000000000e+03,1.642007324218750000e+03,2.261388702392578125e+02
3.029000000000000000e+03,1.629674316406250000e+03,2.534814605712890625e+02
3.030000000000000000e+03,1.597937377929687500e+03,2.295160522460937500e+02
3.031000000000000000e+03,1.661978515625000000e+03,2.273254699707031250e+02
3.032000000000000000e+03,1.564922363281250000e+03,2.209105682373046875e+02
3.033000000000000000e+03,1.639522583007812500e+03,2.581275024414062500e+02
3.034000000000000000e+03,1.638345214843750000e+03,2.105873870849609375e+02
3.035000000000000000e+03,1.542103881835937500e+03,2.152617340087890625e+02
3.036000000000000000e+03,1.597419311523437500e+03,2.921622924804687500e+02
3.037000000000000000e+03,1.565833618164062500e+03,3.530560913085937500e+02
3.038000000000000000e+03,1.663279174804687500e+03,2.229324493408203125e+02
3.039000000000000000e+03,1.541059082031250000e+03,2.029610900878906250e+02
3.040000000000000000e+03,1.716419921875000000e+03,8.591607055664062500e+02
3.041000000000000000e+03,1.688922729492187500e+03,2.465788879394531250e+02
3.042000000000000000e+03,1.590255981445312500e+03,2.602836303710937500e+02
3.043000000000000000e+03,1.615073974609375000e+03,2.426747894287109375e+02
3.044000000000000000e+03,1.625999511718750000e+03,5.593723144531250000e+02
3.045000000000000000e+03,1.536902954101562500e+03,2.817005310058593750e+02
3.046000000000000000e+03,1.683033813476562500e+03,1.961345062255859375e+02
3.047000000000000000e+03,1.661637939453125000e+03,2.076650390625000000e+02
