2.999000000000000000e+03,1.006262817382812500e+02,1.205183715820312500e+02
3.000000000000000000e+03,1.071481018066406250e+02,1.407280731201171875e+02
3.001000000000000000e+03,1.230773696899414062e+02,1.237027053833007812e+02
3.002000000000000000e+03,1.085512771606445312e+02,1.211102676391601562e+02
3.003000000000000000e+03,1.077861862182617188e+02,1.250474395751953125e+02
3.004000000000000000e+03,1.051122207641601562e+02,1.582344665527343750e+02
3.005000000000000000e+03,9.974507904052734375e+01,1.215464706420898438e+02
3.006000000000000000e+03,9.756406402587890625e+01,1.355249938964843750e+02
3.007000000000000000e+03,1.059355468750000000e+02,1.314940032958984375e+02
3.008000000000000000e+03,1.106624069213867188e+02,1.261696624755859375e+02
3.009000000000000000e+03,1.014546432495117188e+02,1.356290435791015625e+02
3.010000000000000000e+03,1.023569717407226562e+02,1.447158355712890625e+02
3.011000000000000000e+03,1.047393493652343750e+02,1.327185668945312500e+02
3.012000000000000000e+03,1.079616928100585938e+02,2.146099548339843750e+02
3.013000000000000000e+03,9.952066040039062500e+01,1.534018707275390625e+02
3.014000000000000000e+03,1.009381713867187500e+02,1.289275207519531250e+02
3.015000000000000000e+03,1.038796157836914062e+02,1.568255310058593750e+02
3.016000000000000000e+03,1.005741195678710938e+02,1.263468933105468750e+02
3.017000000000000000e+03,1.024354629516601562e+02,1.346649017333984375e+02
3.018000000000000000e+03,9.661714172363281250e+01,1.342638397216796875e+02
3.019000000000000000e+03,1.032277984619140625e+02,1.360877838134765625e+02
3.020000000000000000e+03,1.082536163330078125e+02,1.709303741455078125e+02
3.021000000000000000e+03,1.021802520751953125e+02,1.249680633544921875e+02
3.022000000000000000e+03,1.087025604248046875e+02,1.894172363281250000e+02
3.023000000000000000e+03,1.040695037841796875e+02,2.343176269531250000e+02
3.024000000000000000e+03,1.041681671142578125e+02,1.263060455322265625e+02
3.025000000000000000e+03,1.044862594604492188e+02,1.459080657958984375e+02
3.026000000000000000e+03,1.040720138549804688e+02,1.229630508422851562e+02
3.027000000000000000e+03,9.845986938476562500e+01,1.278294906616210938e+02
3.028000000000000000e+03,1.081926269531250000e+02,1.306727447509765625e+02
3.029000000000000000e+03,9.722528839111328125e+01,1.356460266113281250e+02
3.030000000000000000e+03,1.043669357299804688e+02,2.337382354736328125e+02
3.031000000000000000e+03,9.708306121826171875e+01,1.821552124023437500e+02
3.032000000000000000e+03,1.026079025268554688e+02,1.438684692382812500e+02
3.033000000000000000e+03,9.671540832519531250e+01,1.384370269775390625e+02
3.034000000000000000e+03,1.045561676025390625e+02,1.341351013183593750e+02
3.035000000000000000e+03,1.031603546142578125e+02,1.499980316162109375e+02
3.036000000000000000e+03,1.030010452270507812e+02,1.257792434692382812e+02
3.037000000000000000e+03,1.072988357543945312e+02,1.417018280029296875e+02
3.038000000000000000e+03,1.000972213745117188e+02,1.400476989746093750e+02
3.039000000000000000e+03,9.459956359863281250e+01,1.297271118164062500e+02
3.040000000000000000e+03,1.037285156250000000e+02,4.292695007324218750e+02
3.041000000000000000e+03,1.058145065307617188e+02,1.273003387451171875e+02
3.042000000000000000e+03,1.042360000610351562e+02,1.330389556884765625e+02
3.043000000000000000e+03,1.123949127197265625e+02,1.227840270996093750e+02
3.044000000000000000e+03,1.101233825683593750e+02,1.348440399169921875e+02
3.045000000000000000e+03,1.022270584106445312e+02,1.401503753662109375e+02
3.046000000000000000e+03,9.902005004882812500e+01,1.398799285888671875e+02
3.047000000000000000e+03,1.034127426147460938e+02,2.255054931640625000e+02
3.048000000000000000e+03,1.080216369628906250e+02,1.686964874267578125e+02
3.049000000000000000e+03,1.026317901611328125e+02,2.278210144042968750e+02
3.050000000000000000e+03,1.181702957153320312e+02,1.230649108886718750e+02
3.051000000000000000e+03,1.025781936645507812e+02,1.360694274902343750e+02
3.052000000000000000e+03,9.887244415283203125e+01,1.404497070312500000e+02
3.053000000000000000e+03,1.129106216430664062e+02,1.372989349365234375e+02
3.054000000000000000e+03,1.005758209228515625e+02,1.995099639892578125e+02
3.055000000000000000e+03,1.054651336669921875e+02,1.910061645507812500e+02
3.056000000000000000e+03,1.047259750366210938e+02,1.300012512207031250e+02
3.057000000000000000e+03,1.052528991699218750e+02,1.532740936279296875e+02
3.058000000000000000e+03,1.046625823974609375e+02,1.809864654541015625e+02
3.059000000000000000e+03,1.032284164428710938e+02,2.620939331054687500e+02
3.060000000000000000e+03,1.039611968994140625e+02,1.661658172607421875e+02
3.061000000000000000e+03,1.006184082031250000e+02,1.454477081298828125e+02
3.062000000000000000e+03,1.011538391113281250e+02,1.343943481445312500e+02
3.063000000000000000e+03,1.078586502075195312e+02,1.496092834472656250e+02
3.064000000000000000e+03,1.113758163452148438e+02,1.238369827270507812e+02
3.065000000000000000e+03,1.011353988647460938e+02,1.329999694824218750e+02
3.066000000000000000e+03,9.547711181640625000e+01,1.339377593994140625e+02
3.067000000000000000e+03,1.012131729125976562e+02,2.787989501953125000e+02
3.068000000000000000e+03,1.093146591186523438e+02,1.318230285644531250e+02
3.069000000000000000e+03,1.010904464721679688e+02,1.313837738037109375e+02
3.070000000000000000e+03,1.001235961914062500e+02,2.422713775634765625e+02
3.071000000000000000e+03,1.107841644287109375e+02,1.259276809692382812e+02
3.072000000000000000e+03,9.920534515380859375e+01,1.722657623291015625e+02
3.073000000000000000e+03,1.000708312988281250e+02,2.380021514892578125e+02
3.074000000000000000e+03,1.097593154907226562e+02,1.227487945556640625e+02
3.075000000000000000e+03,1.072882003784179688e+02,1.421537170410156250e+02
3.076000000000000000e+03,1.051604843139648438e+02,1.526085357666015625e+02
3.077000000000000000e+03,1.053318481445312500e+02,1.410847625732421875e+02
3.078000000000000000e+03,9.994561767578125000e+01,1.320930633544921875e+02
3.079000000000000000e+03,1.012936859130859375e+02,1.918067474365234375e+02
3.080000000000000000e+03,1.061105804443359375e+02,1.441168823242187500e+02
3.081000000000000000e+03,1.017204132080078125e+02,1.285597229003906250e+02
3.082000000000000000e+03,1.078211746215820312e+02,1.479066619873046875e+02
3.083000000000000000e+03,1.043638763427734375e+02,1.317125701904296875e+02
3.084000000000000000e+03,1.028082046508789062e+02,1.360757751464843750e+02
3.085000000000000000e+03,1.038290710449218750e+02,1.229493942260742188e+02
3.086000000000000000e+03,1.029661865234375000e+02,1.273675765991210938e+02
3.087000000000000000e+03,1.062933578491210938e+02,1.446080780029296875e+02
3.088000000000000000e+03,1.072919998168945312e+02,1.489150238037109375e+02
3.089000000000000000e+03,9.812253570556640625e+01,1.225367202758789062e+02
3.090000000000000000e+03,1.073311538696289062e+02,1.666519165039062500e+02
3.091000000000000000e+03,1.058583450317382812e+02,1.359182281494140625e+02
3.092000000000000000e+03,1.061017227172851562e+02,1.220531463623046875e+02
3.093000000000000000e+03,1.052620086669921875e+02,1.434850006103515625e+02
3.094000000000000000e+03,1.011211776733398438e+02,1.412154998779296875e+02
3.095000000000000000e+03,1.080219802856445312e+02,1.195525283813476562e+02
3.096000000000000000e+03,9.955490112304687500e+01,1.967538604736328125e+02
3.097000000000000000e+03,9.945830535888671875e+01,1.592679443359375000e+02
3.098000000000000000e+03,1.003098297119140625e+02,1.367747955322265625e+02
3.099000000000000000e+03,9.920440673828125000e+01,1.231488723754882812e+02
3.100000000000000000e+03,1.010884552001953125e+02,1.253685684204101562e+02
3.101000000000000000e+03,1.103416213989257812e+02,1.583573303222656250e+02
3.102000000000000000e+03,9.646335601806640625e+01,1.375382995605468750e+02
3.103000000000000000e+03,1.052359161376953125e+02,1.203608932495117188e+02
3.104000000000000000e+03,1.037635803222656250e+02,1.290814056396484375e+02
3.105000000000000000e+03,1.008660049438476562e+02,1.570702362060546875e+02
3.106000000000000000e+03,9.604662322998046875e+01,1.282289886474609375e+02
3.107000000000000000e+03,1.048649063110351562e+02,1.286472778320312500e+02
3.108000000000000000e+03,9.882315826416015625e+01,1.297368011474609375e+02
3.109000000000000000e+03,1.065025329589843750e+02,1.355979309082031250e+02
3.110000000000000000e+03,9.904136657714843750e+01,1.325410156250000000e+02
3.111000000000000000e+03,9.879200744628906250e+01,1.460152282714843750e+02
3.112000000000000000e+03,1.057103118896484375e+02,1.263150177001953125e+02
3.113000000000000000e+03,1.006070785522460938e+02,2.337413177490234375e+02
3.114000000000000000e+03,9.797357940673828125e+01,1.301929473876953125e+02
3.115000000000000000e+03,1.094712982177734375e+02,1.469831237792968750e+02
3.116000000000000000e+03,1.101317062377929688e+02,1.336543426513671875e+02
3.117000000000000000e+03,1.025902709960937500e+02,1.757015228271484375e+02
3.118000000000000000e+03,9.530301666259765625e+01,2.043537750244140625e+02
3.119000000000000000e+03,1.129639129638671875e+02,1.680348663330078125e+02
3.120000000000000000e+03,1.054582061767578125e+02,1.417590484619140625e+02
3.121000000000000000e+03,1.015635757446289062e+02,1.251897888183593750e+02
3.122000000000000000e+03,1.118150177001953125e+02,1.260565109252929688e+02
3.123000000000000000e+03,9.829134368896484375e+01,1.753853149414062500e+02
3.124000000000000000e+03,1.020807189941406250e+02,1.305497131347656250e+02
3.125000000000000000e+03,1.056029663085937500e+02,1.301055297851562500e+02
3.126000000000000000e+03,1.001103363037109375e+02,1.279465713500976562e+02
3.127000000000000000e+03,9.779735565185546875e+01,1.368001708984375000e+02
3.128000000000000000e+03,9.838660430908203125e+01,1.262264862060546875e+02
3.129000000000000000e+03,1.050241165161132812e+02,1.258457336425781250e+02
3.130000000000000000e+03,9.617428588867187500e+01,1.237836837768554688e+02
3.131000000000000000e+03,1.076064071655273438e+02,1.533635406494140625e+02
3.132000000000000000e+03,1.000632553100585938e+02,1.474169616699218750e+02
3.133000000000000000e+03,1.080496368408203125e+02,1.333173980712890625e+02
3.134000000000000000e+03,9.763697052001953125e+01,1.325944519042968750e+02
3.135000000000000000e+03,9.891585540771484375e+01,1.882089691162109375e+02
3.136000000000000000e+03,1.020518417358398438e+02,1.654353332519531250e+02
3.137000000000000000e+03,1.025261383056640625e+02,1.236654205322265625e+02
3.138000000000000000e+03,9.997247314453125000e+01,1.410214080810546875e+02
3.139000000000000000e+03,1.093443527221679688e+02,1.383678894042968750e+02
3.140000000000000000e+03,1.041175842285156250e+02,1.866671295166015625e+02
3.141000000000000000e+03,1.056489791870117188e+02,1.365185699462890625e+02
3.142000000000000000e+03,9.782571411132812500e+01,1.267396697998046875e+02
3.143000000000000000e+03,1.047559738159179688e+02,1.360860443115234375e+02
3.144000000000000000e+03,1.005057373046875000e+02,1.372082824707031250e+02
3.145000000000000000e+03,1.044043426513671875e+02,1.411122436523437500e+02
3.146000000000000000e+03,9.755609893798828125e+01,1.550567321777343750e+02
3.147000000000000000e+03,1.006277160644531250e+02,1.291150817871093750e+02
3.148000000000000000e+03,1.036923141479492188e+02,1.332292175292968750e+02
3.149000000000000000e+03,1.056523437500000000e+02,1.274321975708007812e+02
3.150000000000000000e+03,1.068971633911132812e+02,1.364860534667968750e+02
3.151000000000000000e+03,1.061044464111328125e+02,3.379456481933593750e+02
3.152000000000000000e+03,1.035883407592773438e+02,1.299434051513671875e+02
3.153000000000000000e+03,1.142215270996093750e+02,1.281161499023437500e+02
3.154000000000000000e+03,1.041432266235351562e+02,1.422963714599609375e+02
3.155000000000000000e+03,1.105211486816406250e+02,1.425109863281250000e+02
3.156000000000000000e+03,1.021539535522460938e+02,1.838518218994140625e+02
3.157000000000000000e+03,1.042857971191406250e+02,1.303650207519531250e+02
3.158000000000000000e+03,9.781809234619140625e+01,1.543795623779296875e+02
3.159000000000000000e+03,1.085085449218750000e+02,1.296228637695312500e+02
3.160000000000000000e+03,1.000871658325195312e+02,1.308768920898437500e+02
3.161000000000000000e+03,9.552905273437500000e+01,1.482619323730468750e+02
3.162000000000000000e+03,1.008599777221679688e+02,1.324861297607421875e+02
3.163000000000000000e+03,9.702438354492187500e+01,1.339326477050781250e+02
3.164000000000000000e+03,1.065060348510742188e+02,1.286136779785156250e+02
3.165000000000000000e+03,9.961182403564453125e+01,1.279752578735351562e+02
3.166000000000000000e+03,1.008496093750000000e+02,1.607725067138671875e+02
3.167000000000000000e+03,1.039808120727539062e+02,1.705666198730468750e+02
3.168000000000000000e+03,1.044614410400390625e+02,2.987270202636718750e+02
3.169000000000000000e+03,1.024071578979492188e+02,3.893794250488281250e+02
3.170000000000000000e+03,1.080176162719726562e+02,1.345763244628906250e+02
3.171000000000000000e+03,1.099978408813476562e+02,1.367501678466796875e+02
3.172000000000000000e+03,1.094086608886718750e+02,1.499370269775390625e+02
3.173000000000000000e+03,9.268512725830078125e+01,1.601594390869140625e+02
3.174000000000000000e+03,1.027785797119140625e+02,1.242081298828125000e+02
3.175000000000000000e+03,1.087924423217773438e+02,1.302518615722656250e+02
3.176000000000000000e+03,9.387092590332031250e+01,2.326911926269531250e+02
3.177000000000000000e+03,9.824525451660156250e+01,1.254067382812500000e+02
3.178000000000000000e+03,1.053252258300781250e+02,1.590011138916015625e+02
3.179000000000000000e+03,9.845967102050781250e+01,1.267127609252929688e+02
3.180000000000000000e+03,1.036464767456054688e+02,2.016171417236328125e+02
3.181000000000000000e+03,1.021924819946289062e+02,1.194294128417968750e+02
3.182000000000000000e+03,1.028188629150390625e+02,1.280373992919921875e+02
3.183000000000000000e+03,1.101562347412109375e+02,1.328715515136718750e+02
3.184000000000000000e+03,1.111179656982421875e+02,1.227076950073242188e+02
3.185000000000000000e+03,9.788077545166015625e+01,1.331786499023437500e+02
3.186000000000000000e+03,9.598408508300781250e+01,1.479981079101562500e+02
3.187000000000000000e+03,1.092435302734375000e+02,1.311952056884765625e+02
3.188000000000000000e+03,1.025648269653320312e+02,1.254404754638671875e+02
3.189000000000000000e+03,1.067202301025390625e+02,1.303769378662109375e+02
3.190000000000000000e+03,1.069544143676757812e+02,1.990494384765625000e+02
3.191000000000000000e+03,1.023061447143554688e+02,1.551232299804687500e+02
3.192000000000000000e+03,1.093707885742187500e+02,1.273473052978515625e+02
3.193000000000000000e+03,1.005598678588867188e+02,1.242996444702148438e+02
3.194000000000000000e+03,1.047615509033203125e+02,1.229967346191406250e+02
3.195000000000000000e+03,1.055662536621093750e+02,1.536018066406250000e+02
3.196000000000000000e+03,1.000232086181640625e+02,1.851701202392578125e+02
3.197000000000000000e+03,1.120580444335937500e+02,1.217348098754882812e+02
3.198000000000000000e+03,1.018668594360351562e+02,1.691229553222656250e+02
3.199000000000000000e+03,1.056477203369140625e+02,2.105074615478515625e+02
3.200000000000000000e+03,1.028236541748046875e+02,1.374197235107421875e+02
3.201000000000000000e+03,1.003468017578125000e+02,1.329876708984375000e+02
3.202000000000000000e+03,1.015855102539062500e+02,1.994407806396484375e+02
3.203000000000000000e+03,9.841333770751953125e+01,1.580679931640625000e+02
3.204000000000000000e+03,1.076047821044921875e+02,1.307573699951171875e+02
3.205000000000000000e+03,9.967336273193359375e+01,1.384127655029296875e+02
3.206000000000000000e+03,1.019587326049804688e+02,1.445212097167968750e+02
3.207000000000000000e+03,1.033420181274414062e+02,1.292989654541015625e+02
3.208000000000000000e+03,1.033375091552734375e+02,1.505769500732421875e+02
3.209000000000000000e+03,1.063495635986328125e+02,1.862875061035156250e+02
3.210000000000000000e+03,9.977773284912109375e+01,1.231559143066406250e+02
