3.144000000000000000e+03,1.349214935302734375e+02,1.274006042480468750e+02
3.145000000000000000e+03,1.055930786132812500e+02,1.860661926269531250e+02
3.146000000000000000e+03,1.004435272216796875e+02,1.093141708374023438e+02
3.147000000000000000e+03,1.376898651123046875e+02,1.087843399047851562e+02
3.148000000000000000e+03,1.527790679931640625e+02,1.133192138671875000e+02
3.149000000000000000e+03,1.042066802978515625e+02,1.143237838745117188e+02
3.150000000000000000e+03,1.026944503784179688e+02,1.105035171508789062e+02
3.151000000000000000e+03,9.343647003173828125e+01,1.040308685302734375e+02
3.152000000000000000e+03,1.074000625610351562e+02,1.047352142333984375e+02
3.153000000000000000e+03,1.074972000122070312e+02,1.101448669433593750e+02
3.154000000000000000e+03,1.024801406860351562e+02,1.295095367431640625e+02
3.155000000000000000e+03,1.075078811645507812e+02,1.066807937622070312e+02
3.156000000000000000e+03,9.590030670166015625e+01,1.138683471679687500e+02
3.157000000000000000e+03,1.145623245239257812e+02,1.066615219116210938e+02
3.158000000000000000e+03,1.001961135864257812e+02,1.193409042358398438e+02
3.159000000000000000e+03,1.033841857910156250e+02,1.584929199218750000e+02
3.160000000000000000e+03,1.059882125854492188e+02,1.092332687377929688e+02
3.161000000000000000e+03,1.027202835083007812e+02,1.815330810546875000e+02
3.162000000000000000e+03,1.004629745483398438e+02,1.189311218261718750e+02
3.163000000000000000e+03,1.149123535156250000e+02,1.123782119750976562e+02
3.164000000000000000e+03,1.006256027221679688e+02,1.628761291503906250e+02
3.165000000000000000e+03,1.008376922607421875e+02,2.158994598388671875e+02
3.166000000000000000e+03,1.035084991455078125e+02,1.098637771606445312e+02
3.167000000000000000e+03,1.065399932861328125e+02,1.128620529174804688e+02
3.168000000000000000e+03,1.058355941772460938e+02,1.457554473876953125e+02
3.169000000000000000e+03,1.038803176879882812e+02,1.132772140502929688e+02
3.170000000000000000e+03,9.890970611572265625e+01,1.568788452148437500e+02
3.171000000000000000e+03,1.175789413452148438e+02,1.112640762329101562e+02
3.172000000000000000e+03,9.708528900146484375e+01,1.280032806396484375e+02
3.173000000000000000e+03,1.017991256713867188e+02,1.118648986816406250e+02
3.174000000000000000e+03,9.795875549316406250e+01,1.310739898681640625e+02
3.175000000000000000e+03,1.081387634277343750e+02,1.235355758666992188e+02
3.176000000000000000e+03,9.608480072021484375e+01,1.202189559936523438e+02
3.177000000000000000e+03,1.054484558105468750e+02,1.089871520996093750e+02
3.178000000000000000e+03,1.050930862426757812e+02,1.110845565795898438e+02
3.179000000000000000e+03,1.016299743652343750e+02,1.201275711059570312e+02
3.180000000000000000e+03,1.030189743041992188e+02,1.074711151123046875e+02
3.181000000000000000e+03,1.164846420288085938e+02,1.386555786132812500e+02
3.182000000000000000e+03,1.076828842163085938e+02,1.236283187866210938e+02
3.183000000000000000e+03,1.039044113159179688e+02,1.553472290039062500e+02
3.184000000000000000e+03,1.046118927001953125e+02,1.190502929687500000e+02
3.185000000000000000e+03,1.012498626708984375e+02,1.137730712890625000e+02
3.186000000000000000e+03,1.031084365844726562e+02,1.120102615356445312e+02
3.187000000000000000e+03,1.079732513427734375e+02,1.073433990478515625e+02
3.188000000000000000e+03,9.754551696777343750e+01,1.231293411254882812e+02
3.189000000000000000e+03,1.005454177856445312e+02,1.685548248291015625e+02
3.190000000000000000e+03,9.837277984619140625e+01,1.120403213500976562e+02
3.191000000000000000e+03,9.614186096191406250e+01,1.190456161499023438e+02
3.192000000000000000e+03,9.546794891357421875e+01,1.346530303955078125e+02
3.193000000000000000e+03,1.003509292602539062e+02,1.382746582031250000e+02
3.194000000000000000e+03,1.020970916748046875e+02,1.435470581054687500e+02
3.195000000000000000e+03,1.040188522338867188e+02,1.215680236816406250e+02
3.196000000000000000e+03,1.013085632324218750e+02,1.224724807739257812e+02
3.197000000000000000e+03,1.093361358642578125e+02,1.347830810546875000e+02
3.198000000000000000e+03,9.931423187255859375e+01,1.240393524169921875e+02
3.199000000000000000e+03,9.357176208496093750e+01,1.170299377441406250e+02
3.200000000000000000e+03,1.012641220092773438e+02,1.073678054809570312e+02
3.201000000000000000e+03,1.065506668090820312e+02,1.168950958251953125e+02
3.202000000000000000e+03,1.014458694458007812e+02,1.079440536499023438e+02
3.203000000000000000e+03,9.167343139648437500e+01,1.318320922851562500e+02
3.204000000000000000e+03,1.187280120849609375e+02,1.395519561767578125e+02
3.205000000000000000e+03,1.024343490600585938e+02,1.074195709228515625e+02
3.206000000000000000e+03,1.001844482421875000e+02,1.148754959106445312e+02
3.207000000000000000e+03,1.019559860229492188e+02,1.078605041503906250e+02
3.208000000000000000e+03,1.059858093261718750e+02,1.195583801269531250e+02
3.209000000000000000e+03,1.058537597656250000e+02,1.061136856079101562e+02
3.210000000000000000e+03,1.028626480102539062e+02,1.484896087646484375e+02
3.211000000000000000e+03,1.099911575317382812e+02,1.104185562133789062e+02
3.212000000000000000e+03,1.066816940307617188e+02,1.045205917358398438e+02
3.213000000000000000e+03,9.334915924072265625e+01,1.169423370361328125e+02
3.214000000000000000e+03,1.044045791625976562e+02,1.179156112670898438e+02
3.215000000000000000e+03,1.027031402587890625e+02,1.399333190917968750e+02
3.216000000000000000e+03,1.039431457519531250e+02,1.502975311279296875e+02
3.217000000000000000e+03,9.970587158203125000e+01,1.784509735107421875e+02
3.218000000000000000e+03,1.001407775878906250e+02,1.198630752563476562e+02
3.219000000000000000e+03,1.282992401123046875e+02,1.919493713378906250e+02
3.220000000000000000e+03,1.018998413085937500e+02,1.160405273437500000e+02
3.221000000000000000e+03,1.060663681030273438e+02,1.155187149047851562e+02
3.222000000000000000e+03,1.012255477905273438e+02,1.365139312744140625e+02
3.223000000000000000e+03,1.064997406005859375e+02,1.083576354980468750e+02
3.224000000000000000e+03,1.106588745117187500e+02,1.329907836914062500e+02
3.225000000000000000e+03,1.038489990234375000e+02,1.458973846435546875e+02
3.226000000000000000e+03,1.248016586303710938e+02,1.080539169311523438e+02
3.227000000000000000e+03,1.011223754882812500e+02,1.481944427490234375e+02
3.228000000000000000e+03,1.327025451660156250e+02,1.462843475341796875e+02
3.229000000000000000e+03,1.284906311035156250e+02,1.101317520141601562e+02
3.230000000000000000e+03,9.349736022949218750e+01,1.172777557373046875e+02
3.231000000000000000e+03,1.139635543823242188e+02,1.632654724121093750e+02
3.232000000000000000e+03,1.032918624877929688e+02,1.089039840698242188e+02
3.233000000000000000e+03,1.003199768066406250e+02,3.038658752441406250e+02
3.234000000000000000e+03,1.025009384155273438e+02,1.137692718505859375e+02
3.235000000000000000e+03,1.076013336181640625e+02,1.068280715942382812e+02
3.236000000000000000e+03,1.022998886108398438e+02,2.464940338134765625e+02
3.237000000000000000e+03,1.108125000000000000e+02,1.095975723266601562e+02
3.238000000000000000e+03,1.006336898803710938e+02,1.079013442993164062e+02
3.239000000000000000e+03,9.838345336914062500e+01,1.186376266479492188e+02
3.240000000000000000e+03,1.126213760375976562e+02,1.104242401123046875e+02
3.241000000000000000e+03,8.318629455566406250e+01,1.089600677490234375e+02
3.242000000000000000e+03,1.055731124877929688e+02,1.112604064941406250e+02
3.243000000000000000e+03,9.559100341796875000e+01,2.369216613769531250e+02
3.244000000000000000e+03,1.096602706909179688e+02,1.176813278198242188e+02
3.245000000000000000e+03,1.106723403930664062e+02,1.085876159667968750e+02
3.246000000000000000e+03,1.023781509399414062e+02,1.084499588012695312e+02
3.247000000000000000e+03,9.780086517333984375e+01,1.325175018310546875e+02
3.248000000000000000e+03,1.121996765136718750e+02,1.075672760009765625e+02
3.249000000000000000e+03,1.163634567260742188e+02,1.152192687988281250e+02
3.250000000000000000e+03,1.062619247436523438e+02,1.219257736206054688e+02
3.251000000000000000e+03,9.880657196044921875e+01,1.288977050781250000e+02
3.252000000000000000e+03,1.229954223632812500e+02,1.041130752563476562e+02
3.253000000000000000e+03,9.019434356689453125e+01,1.105796356201171875e+02
3.254000000000000000e+03,1.102150497436523438e+02,1.117209014892578125e+02
3.255000000000000000e+03,1.098254776000976562e+02,1.165890808105468750e+02
3.256000000000000000e+03,9.638825225830078125e+01,1.099792098999023438e+02
3.257000000000000000e+03,9.907985687255859375e+01,1.082915344238281250e+02
3.258000000000000000e+03,1.034476776123046875e+02,1.241965713500976562e+02
3.259000000000000000e+03,1.011533050537109375e+02,2.175693511962890625e+02
3.260000000000000000e+03,1.027363128662109375e+02,1.983948364257812500e+02
3.261000000000000000e+03,9.915659332275390625e+01,2.300370025634765625e+02
3.262000000000000000e+03,1.106945037841796875e+02,3.125747985839843750e+02
3.263000000000000000e+03,1.045802307128906250e+02,1.201226577758789062e+02
3.264000000000000000e+03,9.655162048339843750e+01,1.451780853271484375e+02
3.265000000000000000e+03,9.106723022460937500e+01,1.794924774169921875e+02
3.266000000000000000e+03,1.079815673828125000e+02,1.157958984375000000e+02
3.267000000000000000e+03,1.070354614257812500e+02,1.083026123046875000e+02
3.268000000000000000e+03,1.070272216796875000e+02,1.137593994140625000e+02
3.269000000000000000e+03,1.129142761230468750e+02,1.285079803466796875e+02
3.270000000000000000e+03,1.077200546264648438e+02,1.090164947509765625e+02
3.271000000000000000e+03,1.022891082763671875e+02,1.112030792236328125e+02
3.272000000000000000e+03,9.560785675048828125e+01,1.133126831054687500e+02
3.273000000000000000e+03,1.094855499267578125e+02,1.451675720214843750e+02
3.274000000000000000e+03,1.011783599853515625e+02,1.058198699951171875e+02
3.275000000000000000e+03,9.479652404785156250e+01,3.584663085937500000e+02
3.276000000000000000e+03,9.701174926757812500e+01,1.412590332031250000e+02
3.277000000000000000e+03,1.127641220092773438e+02,1.128975601196289062e+02
3.278000000000000000e+03,1.060835647583007812e+02,1.062465515136718750e+02
3.279000000000000000e+03,1.066479721069335938e+02,1.164002609252929688e+02
3.280000000000000000e+03,1.122076187133789062e+02,1.491119842529296875e+02
3.281000000000000000e+03,9.383416748046875000e+01,2.012696990966796875e+02
3.282000000000000000e+03,1.027888946533203125e+02,1.183130416870117188e+02
3.283000000000000000e+03,1.062010955810546875e+02,1.119139099121093750e+02
3.284000000000000000e+03,1.051558609008789062e+02,2.757318725585937500e+02
3.285000000000000000e+03,1.013556823730468750e+02,1.489441833496093750e+02
3.286000000000000000e+03,9.664614105224609375e+01,1.105744552612304688e+02
3.287000000000000000e+03,1.082930221557617188e+02,1.372761535644531250e+02
3.288000000000000000e+03,1.011337966918945312e+02,1.628757934570312500e+02
3.289000000000000000e+03,1.043056793212890625e+02,1.291389007568359375e+02
3.290000000000000000e+03,1.187335968017578125e+02,1.136110229492187500e+02
3.291000000000000000e+03,1.055555038452148438e+02,1.135652465820312500e+02
3.292000000000000000e+03,1.312539367675781250e+02,1.856270599365234375e+02
3.293000000000000000e+03,1.112234649658203125e+02,1.552358245849609375e+02
3.294000000000000000e+03,1.197142791748046875e+02,1.114087448120117188e+02
3.295000000000000000e+03,1.145100784301757812e+02,1.092444152832031250e+02
3.296000000000000000e+03,9.365972900390625000e+01,1.164163665771484375e+02
3.297000000000000000e+03,9.918775177001953125e+01,1.918171386718750000e+02
3.298000000000000000e+03,1.013701858520507812e+02,1.282100372314453125e+02
3.299000000000000000e+03,9.865814971923828125e+01,2.971378784179687500e+02
3.300000000000000000e+03,1.039718856811523438e+02,1.107667083740234375e+02
3.301000000000000000e+03,9.806718444824218750e+01,1.451931152343750000e+02
3.302000000000000000e+03,9.842967224121093750e+01,1.330187225341796875e+02
3.303000000000000000e+03,1.007084197998046875e+02,1.174906234741210938e+02
3.304000000000000000e+03,1.409789581298828125e+02,1.860485076904296875e+02
3.305000000000000000e+03,1.404531402587890625e+02,1.772409973144531250e+02
3.306000000000000000e+03,1.594072875976562500e+02,2.680146789550781250e+02
3.307000000000000000e+03,1.224390335083007812e+02,1.177833099365234375e+02
3.308000000000000000e+03,1.281891937255859375e+02,1.794032592773437500e+02
3.309000000000000000e+03,1.261735153198242188e+02,3.691915893554687500e+02
3.310000000000000000e+03,1.550673065185546875e+02,1.093866653442382812e+02
3.311000000000000000e+03,1.238449859619140625e+02,1.189328689575195312e+02
3.312000000000000000e+03,1.351939544677734375e+02,1.103365097045898438e+02
3.313000000000000000e+03,1.252394104003906250e+02,1.358439636230468750e+02
3.314000000000000000e+03,1.287244415283203125e+02,1.205601348876953125e+02
3.315000000000000000e+03,1.387284698486328125e+02,5.610371704101562500e+02
3.316000000000000000e+03,1.232557830810546875e+02,1.871824188232421875e+02
3.317000000000000000e+03,1.200047607421875000e+02,2.042757415771484375e+02
3.318000000000000000e+03,1.123196640014648438e+02,1.174658966064453125e+02
3.319000000000000000e+03,1.086358413696289062e+02,2.901962280273437500e+02
3.320000000000000000e+03,1.179569168090820312e+02,3.072658996582031250e+02
3.321000000000000000e+03,1.192504501342773438e+02,1.065191116333007812e+02
3.322000000000000000e+03,1.030547409057617188e+02,1.139957351684570312e+02
3.323000000000000000e+03,1.193800201416015625e+02,1.523413543701171875e+02
3.324000000000000000e+03,1.089087219238281250e+02,1.152097091674804688e+02
3.325000000000000000e+03,1.090382995605468750e+02,1.064803390502929688e+02
3.326000000000000000e+03,1.074648056030273438e+02,1.149172286987304688e+02
3.327000000000000000e+03,9.729933929443359375e+01,2.050125427246093750e+02
3.328000000000000000e+03,1.014983825683593750e+02,1.155660934448242188e+02
3.329000000000000000e+03,1.053295288085937500e+02,2.183527832031250000e+02
3.330000000000000000e+03,1.046420516967773438e+02,1.107076492309570312e+02
3.331000000000000000e+03,1.062610092163085938e+02,1.110482177734375000e+02
3.332000000000000000e+03,1.050999832153320312e+02,1.123408126831054688e+02
3.333000000000000000e+03,1.126617736816406250e+02,1.295344390869140625e+02
3.334000000000000000e+03,1.094412078857421875e+02,1.208719100952148438e+02
3.335000000000000000e+03,9.625675201416015625e+01,1.219527206420898438e+02
3.336000000000000000e+03,1.400195617675781250e+02,1.122567291259765625e+02
3.337000000000000000e+03,1.092905197143554688e+02,1.274467468261718750e+02
3.338000000000000000e+03,9.520410919189453125e+01,1.082239379882812500e+02
3.339000000000000000e+03,9.612536621093750000e+01,1.186995849609375000e+02
3.340000000000000000e+03,1.070750427246093750e+02,1.280292053222656250e+02
3.341000000000000000e+03,1.008541412353515625e+02,1.127637481689453125e+02
3.342000000000000000e+03,1.015443725585937500e+02,1.614738769531250000e+02
3.343000000000000000e+03,1.020469512939453125e+02,1.759229888916015625e+02
3.344000000000000000e+03,9.750331878662109375e+01,1.097840042114257812e+02
3.345000000000000000e+03,9.992517852783203125e+01,2.143569946289062500e+02
3.346000000000000000e+03,1.025076751708984375e+02,1.303303375244140625e+02
3.347000000000000000e+03,9.892583465576171875e+01,1.342287902832031250e+02
3.348000000000000000e+03,1.001180877685546875e+02,1.052016143798828125e+02
3.349000000000000000e+03,1.073746261596679688e+02,1.211463088989257812e+02
3.350000000000000000e+03,9.967800140380859375e+01,2.246578063964843750e+02
3.351000000000000000e+03,1.332878417968750000e+02,1.106465301513671875e+02
3.352000000000000000e+03,1.216481399536132812e+02,1.153940658569335938e+02
3.353000000000000000e+03,1.008829269409179688e+02,1.082910690307617188e+02
3.354000000000000000e+03,1.006651306152343750e+02,2.660928955078125000e+02
3.355000000000000000e+03,9.807208251953125000e+01,1.796057586669921875e+02
