1.106000000000000000e+03,4.715665893554687500e+02,1.312107696533203125e+02
1.107000000000000000e+03,5.641960449218750000e+02,1.785583801269531250e+02
1.108000000000000000e+03,1.324313232421875000e+03,1.716342620849609375e+02
1.109000000000000000e+03,4.420190124511718750e+02,1.464295349121093750e+02
1.110000000000000000e+03,7.698571166992187500e+02,1.292018432617187500e+02
1.111000000000000000e+03,7.161725463867187500e+02,1.365476684570312500e+02
1.112000000000000000e+03,5.304367065429687500e+02,1.769401855468750000e+02
1.113000000000000000e+03,7.577453002929687500e+02,1.482153472900390625e+02
1.114000000000000000e+03,5.264749755859375000e+02,1.431888885498046875e+02
1.115000000000000000e+03,4.928398742675781250e+02,2.219309234619140625e+02
1.116000000000000000e+03,4.936336669921875000e+02,2.615617980957031250e+02
1.117000000000000000e+03,7.557330322265625000e+02,4.308119506835937500e+02
1.118000000000000000e+03,6.763850708007812500e+02,1.724376678466796875e+02
1.119000000000000000e+03,7.062403564453125000e+02,1.677651672363281250e+02
1.120000000000000000e+03,4.520451965332031250e+02,1.291466064453125000e+02
1.121000000000000000e+03,7.522528076171875000e+02,1.055790023803710938e+02
1.122000000000000000e+03,5.705826416015625000e+02,1.174133148193359375e+02
1.123000000000000000e+03,7.150519409179687500e+02,1.610634918212890625e+02
1.124000000000000000e+03,6.115612792968750000e+02,1.900009613037109375e+02
1.125000000000000000e+03,4.429768981933593750e+02,1.207751312255859375e+02
1.126000000000000000e+03,7.788577270507812500e+02,7.821784057617187500e+02
1.127000000000000000e+03,5.791787719726562500e+02,2.990541381835937500e+02
1.128000000000000000e+03,8.151117553710937500e+02,1.532011108398437500e+02
1.129000000000000000e+03,4.375258178710937500e+02,2.363879089355468750e+02
1.130000000000000000e+03,6.197742309570312500e+02,1.134819641113281250e+02
1.131000000000000000e+03,7.392138671875000000e+02,2.118695983886718750e+02
1.132000000000000000e+03,7.639694213867187500e+02,2.174888916015625000e+02
1.133000000000000000e+03,3.835015869140625000e+02,3.668649291992187500e+02
1.134000000000000000e+03,4.333530883789062500e+02,1.863144683837890625e+02
1.135000000000000000e+03,3.649884338378906250e+02,1.429145050048828125e+02
1.136000000000000000e+03,1.083605102539062500e+03,4.584125366210937500e+02
1.137000000000000000e+03,5.740087280273437500e+02,2.231994171142578125e+02
1.138000000000000000e+03,6.244218139648437500e+02,3.461824951171875000e+02
1.139000000000000000e+03,6.316779174804687500e+02,1.684307403564453125e+02
1.140000000000000000e+03,6.562021484375000000e+02,1.343701782226562500e+02
1.141000000000000000e+03,3.663666992187500000e+02,1.595136566162109375e+02
1.142000000000000000e+03,5.782025756835937500e+02,1.822270660400390625e+02
1.143000000000000000e+03,5.314365844726562500e+02,3.281160278320312500e+02
1.144000000000000000e+03,3.947008666992187500e+02,3.267066650390625000e+02
1.145000000000000000e+03,3.565656127929687500e+02,4.874747314453125000e+02
1.146000000000000000e+03,8.766449584960937500e+02,1.091428833007812500e+02
1.147000000000000000e+03,7.204104614257812500e+02,1.444925537109375000e+02
1.148000000000000000e+03,4.564588623046875000e+02,1.090912322998046875e+02
1.149000000000000000e+03,6.919127807617187500e+02,1.255642166137695312e+02
1.150000000000000000e+03,5.206554565429687500e+02,2.474505920410156250e+02
1.151000000000000000e+03,6.808427124023437500e+02,1.551018371582031250e+02
1.152000000000000000e+03,3.461424865722656250e+02,1.077617416381835938e+02
1.153000000000000000e+03,6.417435913085937500e+02,1.113711013793945312e+02
1.154000000000000000e+03,4.993104858398437500e+02,3.246449584960937500e+02
1.155000000000000000e+03,4.977938842773437500e+02,1.554246978759765625e+02
1.156000000000000000e+03,5.801135253906250000e+02,2.639919128417968750e+02
1.157000000000000000e+03,6.713588256835937500e+02,1.465481719970703125e+02
1.158000000000000000e+03,5.335751953125000000e+02,1.831927337646484375e+02
1.159000000000000000e+03,4.514049072265625000e+02,1.283169403076171875e+02
1.160000000000000000e+03,5.360101928710937500e+02,1.159290771484375000e+03
1.161000000000000000e+03,1.269135986328125000e+03,3.648260803222656250e+02
1.162000000000000000e+03,4.106460266113281250e+02,1.314465484619140625e+02
1.163000000000000000e+03,7.922264404296875000e+02,1.218422088623046875e+02
1.164000000000000000e+03,5.613804931640625000e+02,1.189921569824218750e+02
1.165000000000000000e+03,5.143187255859375000e+02,1.677737121582031250e+02
1.166000000000000000e+03,4.004191589355468750e+02,1.262148971557617188e+02
1.167000000000000000e+03,7.648630371093750000e+02,1.230748596191406250e+02
1.168000000000000000e+03,5.379265747070312500e+02,1.220575180053710938e+02
1.169000000000000000e+03,7.265578002929687500e+02,1.373962707519531250e+02
1.170000000000000000e+03,5.119665527343750000e+02,1.522780456542968750e+02
1.171000000000000000e+03,5.738551635742187500e+02,1.574176330566406250e+02
1.172000000000000000e+03,5.241027221679687500e+02,1.808431243896484375e+02
1.173000000000000000e+03,5.707735595703125000e+02,1.494733886718750000e+02
1.174000000000000000e+03,5.410663452148437500e+02,1.473479461669921875e+02
1.175000000000000000e+03,6.272233886718750000e+02,1.534747924804687500e+02
1.176000000000000000e+03,4.544633178710937500e+02,1.426285705566406250e+02
1.177000000000000000e+03,4.267945556640625000e+02,2.185294342041015625e+02
1.178000000000000000e+03,6.953261108398437500e+02,1.342182922363281250e+02
1.179000000000000000e+03,6.483165893554687500e+02,1.610022888183593750e+02
1.180000000000000000e+03,5.733836059570312500e+02,1.889840087890625000e+02
1.181000000000000000e+03,7.507229614257812500e+02,1.206026611328125000e+02
1.182000000000000000e+03,6.607013549804687500e+02,1.201531372070312500e+02
1.183000000000000000e+03,4.021552124023437500e+02,1.605784454345703125e+02
1.184000000000000000e+03,6.473807373046875000e+02,1.822850494384765625e+02
1.185000000000000000e+03,5.937570800781250000e+02,1.615227050781250000e+02
1.186000000000000000e+03,6.435781250000000000e+02,1.217574996948242188e+02
1.187000000000000000e+03,5.154620361328125000e+02,4.504467163085937500e+02
1.188000000000000000e+03,5.362537841796875000e+02,1.300003051757812500e+02
1.189000000000000000e+03,4.992935791015625000e+02,2.185505676269531250e+02
1.190000000000000000e+03,5.237387084960937500e+02,1.308569488525390625e+02
1.191000000000000000e+03,5.210573120117187500e+02,1.220153121948242188e+02
1.192000000000000000e+03,4.250027465820312500e+02,3.342702941894531250e+02
1.193000000000000000e+03,6.710579833984375000e+02,1.204327545166015625e+02
1.194000000000000000e+03,3.186763000488281250e+02,1.653177642822265625e+02
1.195000000000000000e+03,5.107177429199218750e+02,1.351825866699218750e+02
1.196000000000000000e+03,5.283374023437500000e+02,1.561354980468750000e+02
1.197000000000000000e+03,4.926823425292968750e+02,1.059753799438476562e+02
1.198000000000000000e+03,5.420813598632812500e+02,1.270413055419921875e+02
1.199000000000000000e+03,7.862363891601562500e+02,1.694879913330078125e+02
1.200000000000000000e+03,4.811708068847656250e+02,1.236138534545898438e+02
1.201000000000000000e+03,4.875806579589843750e+02,1.915838470458984375e+02
1.202000000000000000e+03,6.151223754882812500e+02,1.338484802246093750e+02
1.203000000000000000e+03,7.837424926757812500e+02,1.488010253906250000e+02
1.204000000000000000e+03,3.865869140625000000e+02,1.912649688720703125e+02
1.205000000000000000e+03,5.214404296875000000e+02,1.286558074951171875e+02
1.206000000000000000e+03,6.400452880859375000e+02,1.333123016357421875e+02
1.207000000000000000e+03,5.700177001953125000e+02,1.912609405517578125e+02
1.208000000000000000e+03,6.369700927734375000e+02,1.089829101562500000e+02
1.209000000000000000e+03,7.158149414062500000e+02,1.175669403076171875e+02
1.210000000000000000e+03,4.322901000976562500e+02,1.085053634643554688e+02
1.211000000000000000e+03,5.209040527343750000e+02,1.280894470214843750e+02
1.212000000000000000e+03,6.849232177734375000e+02,1.503462066650390625e+02
1.213000000000000000e+03,7.004368286132812500e+02,1.157719192504882812e+02
1.214000000000000000e+03,5.939144897460937500e+02,1.560825500488281250e+02
1.215000000000000000e+03,8.900970458984375000e+02,3.429866943359375000e+02
1.216000000000000000e+03,5.276256103515625000e+02,2.282187347412109375e+02
1.217000000000000000e+03,4.721581726074218750e+02,1.280436248779296875e+02
1.218000000000000000e+03,5.354633789062500000e+02,1.389196166992187500e+02
1.219000000000000000e+03,6.757908935546875000e+02,2.662628173828125000e+02
1.220000000000000000e+03,6.582156982421875000e+02,1.635897827148437500e+02
1.221000000000000000e+03,4.828519592285156250e+02,1.409732208251953125e+02
1.222000000000000000e+03,5.994569091796875000e+02,1.601107177734375000e+02
1.223000000000000000e+03,4.852103881835937500e+02,1.336343231201171875e+02
1.224000000000000000e+03,8.158792114257812500e+02,1.137653503417968750e+02
1.225000000000000000e+03,7.024884643554687500e+02,3.302696533203125000e+02
1.226000000000000000e+03,4.010443115234375000e+02,1.350023345947265625e+02
1.227000000000000000e+03,6.100224609375000000e+02,1.577083740234375000e+02
1.228000000000000000e+03,6.513932495117187500e+02,1.964604797363281250e+02
1.229000000000000000e+03,5.601848754882812500e+02,1.432061462402343750e+02
1.230000000000000000e+03,7.235317993164062500e+02,1.114201354980468750e+02
1.231000000000000000e+03,5.497857055664062500e+02,1.682050018310546875e+02
1.232000000000000000e+03,5.199844970703125000e+02,1.602202453613281250e+02
1.233000000000000000e+03,7.626159057617187500e+02,1.775183563232421875e+02
1.234000000000000000e+03,4.649291687011718750e+02,1.823906860351562500e+02
1.235000000000000000e+03,8.256782226562500000e+02,1.164220886230468750e+02
1.236000000000000000e+03,5.059809570312500000e+02,2.140662536621093750e+02
1.237000000000000000e+03,5.636853637695312500e+02,2.896740112304687500e+02
1.238000000000000000e+03,4.694539489746093750e+02,1.814235839843750000e+02
1.239000000000000000e+03,1.477098510742187500e+03,1.322016296386718750e+02
1.240000000000000000e+03,5.989291992187500000e+02,1.167332916259765625e+02
1.241000000000000000e+03,2.282686523437500000e+03,1.274791793823242188e+02
1.242000000000000000e+03,3.637977600097656250e+02,2.987853393554687500e+02
1.243000000000000000e+03,4.563594970703125000e+02,1.774954833984375000e+02
1.244000000000000000e+03,5.494414672851562500e+02,1.347778320312500000e+02
1.245000000000000000e+03,6.556318359375000000e+02,1.421543121337890625e+02
1.246000000000000000e+03,5.991185913085937500e+02,1.335376586914062500e+02
1.247000000000000000e+03,6.948124389648437500e+02,2.553262634277343750e+02
1.248000000000000000e+03,3.724286499023437500e+02,1.346557922363281250e+02
1.249000000000000000e+03,6.858650512695312500e+02,1.367756958007812500e+02
1.250000000000000000e+03,4.847047729492187500e+02,1.640980987548828125e+02
1.251000000000000000e+03,7.129957885742187500e+02,1.725906524658203125e+02
1.252000000000000000e+03,5.503483886718750000e+02,1.585319671630859375e+02
1.253000000000000000e+03,3.232183837890625000e+02,1.198002090454101562e+02
1.254000000000000000e+03,4.037065124511718750e+02,1.672741546630859375e+02
1.255000000000000000e+03,6.632587280273437500e+02,1.228329086303710938e+02
1.256000000000000000e+03,7.493961181640625000e+02,1.502448120117187500e+02
1.257000000000000000e+03,5.495544433593750000e+02,1.155192260742187500e+02
1.258000000000000000e+03,1.238495117187500000e+03,1.091299667358398438e+02
1.259000000000000000e+03,5.376784057617187500e+02,1.230883331298828125e+02
1.260000000000000000e+03,4.578887939453125000e+02,1.110552520751953125e+02
1.261000000000000000e+03,4.778474731445312500e+02,1.963912353515625000e+02
1.262000000000000000e+03,5.491175537109375000e+02,1.085088348388671875e+02
1.263000000000000000e+03,4.974400329589843750e+02,1.379137115478515625e+02
1.264000000000000000e+03,7.762335815429687500e+02,1.024027557373046875e+02
1.265000000000000000e+03,5.430131225585937500e+02,1.285998229980468750e+02
1.266000000000000000e+03,6.287091064453125000e+02,7.511907348632812500e+02
1.267000000000000000e+03,7.137042236328125000e+02,1.726565856933593750e+02
1.268000000000000000e+03,5.003756103515625000e+02,1.201642990112304688e+02
1.269000000000000000e+03,6.928624267578125000e+02,3.436723022460937500e+02
1.270000000000000000e+03,5.461541137695312500e+02,1.883820495605468750e+02
1.271000000000000000e+03,5.206245727539062500e+02,3.195495300292968750e+02
1.272000000000000000e+03,4.398576965332031250e+02,2.371442871093750000e+02
1.273000000000000000e+03,5.474974975585937500e+02,2.534863128662109375e+02
1.274000000000000000e+03,6.511000976562500000e+02,1.357478790283203125e+02
1.275000000000000000e+03,4.702391357421875000e+02,1.435604858398437500e+02
1.276000000000000000e+03,7.497713623046875000e+02,1.399815673828125000e+02
1.277000000000000000e+03,4.592162475585937500e+02,2.906508789062500000e+02
1.278000000000000000e+03,5.527257690429687500e+02,1.329893188476562500e+02
1.279000000000000000e+03,7.513964843750000000e+02,1.837888183593750000e+02
1.280000000000000000e+03,4.237540588378906250e+02,3.054989624023437500e+02
1.281000000000000000e+03,5.574400634765625000e+02,3.321012268066406250e+02
1.282000000000000000e+03,5.472730102539062500e+02,1.755542144775390625e+02
1.283000000000000000e+03,6.601508178710937500e+02,2.506923980712890625e+02
1.284000000000000000e+03,4.737468872070312500e+02,5.486741943359375000e+02
1.285000000000000000e+03,7.253489379882812500e+02,1.442883605957031250e+02
1.286000000000000000e+03,5.603397827148437500e+02,3.567439575195312500e+02
1.287000000000000000e+03,1.009221191406250000e+03,2.356954803466796875e+02
1.288000000000000000e+03,4.992561645507812500e+02,6.378153686523437500e+02
1.289000000000000000e+03,6.217849121093750000e+02,1.978240203857421875e+02
1.290000000000000000e+03,7.128049926757812500e+02,1.294583892822265625e+02
1.291000000000000000e+03,4.333665771484375000e+02,3.756170959472656250e+02
1.292000000000000000e+03,4.531642150878906250e+02,1.566269226074218750e+02
1.293000000000000000e+03,6.916827392578125000e+02,2.002871551513671875e+02
1.294000000000000000e+03,5.812034301757812500e+02,1.468767700195312500e+02
1.295000000000000000e+03,4.945749511718750000e+02,1.734695587158203125e+02
1.296000000000000000e+03,7.911040649414062500e+02,1.608000183105468750e+02
1.297000000000000000e+03,4.537402954101562500e+02,1.571198425292968750e+02
1.298000000000000000e+03,7.548515625000000000e+02,1.134698257446289062e+02
1.299000000000000000e+03,4.062766723632812500e+02,1.441063232421875000e+02
1.300000000000000000e+03,8.385525512695312500e+02,1.395864410400390625e+02
1.301000000000000000e+03,4.799062194824218750e+02,2.475556182861328125e+02
1.302000000000000000e+03,7.660899047851562500e+02,1.930788269042968750e+02
1.303000000000000000e+03,4.141097106933593750e+02,1.371062622070312500e+02
1.304000000000000000e+03,6.238987426757812500e+02,4.856125793457031250e+02
1.305000000000000000e+03,3.655111083984375000e+02,1.023912658691406250e+02
1.306000000000000000e+03,1.543577880859375000e+03,1.188748016357421875e+02
1.307000000000000000e+03,5.041434936523437500e+02,1.499706115722656250e+02
1.308000000000000000e+03,5.442998657226562500e+02,1.925299072265625000e+02
1.309000000000000000e+03,5.591578979492187500e+02,1.192445983886718750e+02
1.310000000000000000e+03,4.409667358398437500e+02,1.202291336059570312e+02
1.311000000000000000e+03,5.348928222656250000e+02,2.159568328857421875e+02
1.312000000000000000e+03,8.077998657226562500e+02,1.208379745483398438e+02
1.313000000000000000e+03,4.847077026367187500e+02,1.059168090820312500e+02
1.314000000000000000e+03,5.261189575195312500e+02,1.179509582519531250e+02
1.315000000000000000e+03,3.626769409179687500e+02,5.243158569335937500e+02
1.316000000000000000e+03,6.437139282226562500e+02,1.748796081542968750e+02
1.317000000000000000e+03,7.946915283203125000e+02,1.088361434936523438e+02
