2.855000000000000000e+03,2.998033007812500000e+04,8.871478125000000000e+04
2.856000000000000000e+03,2.932664453125000000e+04,8.969307031250000000e+04
2.857000000000000000e+03,2.749872851562500000e+04,8.951452343750000000e+04
2.858000000000000000e+03,2.610930273437500000e+04,1.182205781250000000e+05
2.859000000000000000e+03,2.727931640625000000e+04,1.172883125000000000e+05
2.860000000000000000e+03,2.637753320312500000e+04,9.212926562500000000e+04
2.861000000000000000e+03,2.698347070312500000e+04,9.376278906250000000e+04
2.862000000000000000e+03,2.796126953125000000e+04,9.027542187500000000e+04
2.863000000000000000e+03,2.705729492187500000e+04,9.039210937500000000e+04
2.864000000000000000e+03,2.897959960937500000e+04,8.808379687500000000e+04
2.865000000000000000e+03,2.744691406250000000e+04,1.360276250000000000e+05
2.866000000000000000e+03,2.815348046875000000e+04,8.645112500000000000e+04
2.867000000000000000e+03,2.755477343750000000e+04,9.646008593750000000e+04
2.868000000000000000e+03,2.573323242187500000e+04,8.675946875000000000e+04
2.869000000000000000e+03,2.627202148437500000e+04,8.726275000000000000e+04
2.870000000000000000e+03,2.811122460937500000e+04,1.007441562500000000e+05
2.871000000000000000e+03,2.767213476562500000e+04,8.971958593750000000e+04
2.872000000000000000e+03,2.670090039062500000e+04,1.022097656250000000e+05
2.873000000000000000e+03,2.833137890625000000e+04,9.808562500000000000e+04
2.874000000000000000e+03,2.827011914062500000e+04,1.099682421875000000e+05
2.875000000000000000e+03,2.852351367187500000e+04,1.010536875000000000e+05
2.876000000000000000e+03,2.600979101562500000e+04,1.010023593750000000e+05
2.877000000000000000e+03,2.850406835937500000e+04,9.153210156250000000e+04
2.878000000000000000e+03,2.678039062500000000e+04,1.023956875000000000e+05
2.879000000000000000e+03,2.789091210937500000e+04,1.161268984375000000e+05
2.880000000000000000e+03,2.854937695312500000e+04,9.448954687500000000e+04
2.881000000000000000e+03,2.712969335937500000e+04,9.576749218750000000e+04
2.882000000000000000e+03,2.648371679687500000e+04,1.129365703125000000e+05
2.883000000000000000e+03,2.726675976562500000e+04,9.376258593750000000e+04
2.884000000000000000e+03,2.750393359375000000e+04,9.175970312500000000e+04
2.885000000000000000e+03,2.616299804687500000e+04,9.517184375000000000e+04
2.886000000000000000e+03,2.623880664062500000e+04,9.376225781250000000e+04
2.887000000000000000e+03,2.692114843750000000e+04,9.792525781250000000e+04
2.888000000000000000e+03,2.799425390625000000e+04,1.238499218750000000e+05
2.889000000000000000e+03,2.964546679687500000e+04,8.916357812500000000e+04
2.890000000000000000e+03,2.804407421875000000e+04,9.267434375000000000e+04
2.891000000000000000e+03,2.766793750000000000e+04,9.148258593750000000e+04
2.892000000000000000e+03,2.798202148437500000e+04,8.983396875000000000e+04
2.893000000000000000e+03,2.676700195312500000e+04,1.104776093750000000e+05
2.894000000000000000e+03,2.540170703125000000e+04,8.912025000000000000e+04
2.895000000000000000e+03,2.740819140625000000e+04,9.176703125000000000e+04
2.896000000000000000e+03,2.749115234375000000e+04,1.000011875000000000e+05
2.897000000000000000e+03,2.847362695312500000e+04,1.241223125000000000e+05
2.898000000000000000e+03,2.831144726562500000e+04,8.941749218750000000e+04
2.899000000000000000e+03,2.691095898437500000e+04,8.844060937500000000e+04
2.900000000000000000e+03,2.884415429687500000e+04,8.831488281250000000e+04
2.901000000000000000e+03,2.643354101562500000e+04,8.902165625000000000e+04
2.902000000000000000e+03,2.924900390625000000e+04,8.909008593750000000e+04
2.903000000000000000e+03,2.677519726562500000e+04,8.821710156250000000e+04
2.904000000000000000e+03,2.705380273437500000e+04,8.778503125000000000e+04
2.905000000000000000e+03,2.758266406250000000e+04,8.792823437500000000e+04
2.906000000000000000e+03,2.718977539062500000e+04,8.835570312500000000e+04
2.907000000000000000e+03,2.692510742187500000e+04,9.290567968750000000e+04
2.908000000000000000e+03,2.803893554687500000e+04,1.121122578125000000e+05
2.909000000000000000e+03,2.827498046875000000e+04,1.021284296875000000e+05
2.910000000000000000e+03,2.763728515625000000e+04,9.080730468750000000e+04
2.911000000000000000e+03,2.821168359375000000e+04,8.916521093750000000e+04
2.912000000000000000e+03,2.915005273437500000e+04,9.359010937500000000e+04
2.913000000000000000e+03,2.587511718750000000e+04,8.821474218750000000e+04
2.914000000000000000e+03,2.800300000000000000e+04,8.963630468750000000e+04
2.915000000000000000e+03,2.686136523437500000e+04,8.890666406250000000e+04
2.916000000000000000e+03,2.726362109375000000e+04,8.974057031250000000e+04
2.917000000000000000e+03,2.765467773437500000e+04,8.780173437500000000e+04
2.918000000000000000e+03,2.759569531250000000e+04,8.760352343750000000e+04
2.919000000000000000e+03,2.868880664062500000e+04,9.056615625000000000e+04
2.920000000000000000e+03,2.717656250000000000e+04,8.743523437500000000e+04
2.921000000000000000e+03,2.677355273437500000e+04,8.856137500000000000e+04
2.922000000000000000e+03,2.828387109375000000e+04,9.249807812500000000e+04
2.923000000000000000e+03,2.724848242187500000e+04,9.070454687500000000e+04
2.924000000000000000e+03,2.728830273437500000e+04,9.137107031250000000e+04
2.925000000000000000e+03,2.720457617187500000e+04,8.969617187500000000e+04
2.926000000000000000e+03,2.603729492187500000e+04,1.235427968750000000e+05
2.927000000000000000e+03,2.708677929687500000e+04,9.502992187500000000e+04
2.928000000000000000e+03,2.717016601562500000e+04,1.037756562500000000e+05
2.929000000000000000e+03,2.770895898437500000e+04,9.401675781250000000e+04
2.930000000000000000e+03,2.989516210937500000e+04,9.278032031250000000e+04
2.931000000000000000e+03,2.597926171875000000e+04,1.333467812500000000e+05
2.932000000000000000e+03,2.693145312500000000e+04,9.378108593750000000e+04
2.933000000000000000e+03,2.802218164062500000e+04,8.945564843750000000e+04
2.934000000000000000e+03,2.710677343750000000e+04,8.913782031250000000e+04
2.935000000000000000e+03,2.524722460937500000e+04,8.977250000000000000e+04
2.936000000000000000e+03,2.814542382812500000e+04,8.832359375000000000e+04
2.937000000000000000e+03,2.604166601562500000e+04,8.843382812500000000e+04
2.938000000000000000e+03,2.659885937500000000e+04,9.265634375000000000e+04
2.939000000000000000e+03,2.934214257812500000e+04,1.112890234375000000e+05
2.940000000000000000e+03,2.688816992187500000e+04,9.310259375000000000e+04
2.941000000000000000e+03,2.810426367187500000e+04,9.014974218750000000e+04
2.942000000000000000e+03,2.782921875000000000e+04,9.181703125000000000e+04
2.943000000000000000e+03,2.916562890625000000e+04,9.022578125000000000e+04
2.944000000000000000e+03,2.804601171875000000e+04,9.015042187500000000e+04
2.945000000000000000e+03,2.984780468750000000e+04,9.061085937500000000e+04
2.946000000000000000e+03,2.767836523437500000e+04,9.422354687500000000e+04
2.947000000000000000e+03,2.899791015625000000e+04,9.093592187500000000e+04
2.948000000000000000e+03,2.765846484375000000e+04,9.114517968750000000e+04
2.949000000000000000e+03,2.848595703125000000e+04,8.843939843750000000e+04
2.950000000000000000e+03,2.802568750000000000e+04,9.609271875000000000e+04
2.951000000000000000e+03,2.766029492187500000e+04,9.350137500000000000e+04
2.952000000000000000e+03,2.717014453125000000e+04,8.995139843750000000e+04
2.953000000000000000e+03,2.871050000000000000e+04,9.125558593750000000e+04
2.954000000000000000e+03,2.525322851562500000e+04,9.941104687500000000e+04
2.955000000000000000e+03,2.937050000000000000e+04,8.918550000000000000e+04
2.956000000000000000e+03,2.739083398437500000e+04,9.966926562500000000e+04
2.957000000000000000e+03,2.756216992187500000e+04,8.767713281250000000e+04
2.958000000000000000e+03,2.620874023437500000e+04,8.816235937500000000e+04
2.959000000000000000e+03,2.935739843750000000e+04,8.884446875000000000e+04
2.960000000000000000e+03,2.636456445312500000e+04,9.031600781250000000e+04
2.961000000000000000e+03,2.511015234375000000e+04,9.048103125000000000e+04
2.962000000000000000e+03,2.884511718750000000e+04,1.001852812500000000e+05
2.963000000000000000e+03,2.534533398437500000e+04,9.145464062500000000e+04
2.964000000000000000e+03,2.832528515625000000e+04,9.381403125000000000e+04
2.965000000000000000e+03,2.788480468750000000e+04,9.584396875000000000e+04
2.966000000000000000e+03,2.728307617187500000e+04,9.476495312500000000e+04
2.967000000000000000e+03,2.840410742187500000e+04,9.242400781250000000e+04
2.968000000000000000e+03,2.573784570312500000e+04,9.731103125000000000e+04
2.969000000000000000e+03,2.870167773437500000e+04,9.639465625000000000e+04
2.970000000000000000e+03,2.953952539062500000e+04,9.173954687500000000e+04
2.971000000000000000e+03,2.756050000000000000e+04,1.155431640625000000e+05
2.972000000000000000e+03,2.809069726562500000e+04,8.931667968750000000e+04
2.973000000000000000e+03,2.857537890625000000e+04,8.877708593750000000e+04
2.974000000000000000e+03,2.774937109375000000e+04,8.902693750000000000e+04
2.975000000000000000e+03,2.747061132812500000e+04,9.040635937500000000e+04
2.976000000000000000e+03,2.655538281250000000e+04,9.300703125000000000e+04
2.977000000000000000e+03,2.628350390625000000e+04,9.417404687500000000e+04
2.978000000000000000e+03,2.895773632812500000e+04,9.753942187500000000e+04
2.979000000000000000e+03,2.714837695312500000e+04,9.106787500000000000e+04
2.980000000000000000e+03,2.787495312500000000e+04,8.951474218750000000e+04
2.981000000000000000e+03,2.677250976562500000e+04,8.949150000000000000e+04
2.982000000000000000e+03,3.008619921875000000e+04,9.495587500000000000e+04
2.983000000000000000e+03,2.876324218750000000e+04,9.866653125000000000e+04
2.984000000000000000e+03,2.696498046875000000e+04,9.760231250000000000e+04
2.985000000000000000e+03,2.724102929687500000e+04,9.638092968750000000e+04
2.986000000000000000e+03,2.718838476562500000e+04,1.151373750000000000e+05
2.987000000000000000e+03,2.845425195312500000e+04,9.088217187500000000e+04
2.988000000000000000e+03,3.038972460937500000e+04,9.467633593750000000e+04
2.989000000000000000e+03,2.759622851562500000e+04,9.184021093750000000e+04
2.990000000000000000e+03,2.796275976562500000e+04,9.049461718750000000e+04
2.991000000000000000e+03,2.788223046875000000e+04,9.172342187500000000e+04
2.992000000000000000e+03,2.689824804687500000e+04,9.197949218750000000e+04
2.993000000000000000e+03,2.846206445312500000e+04,9.250184375000000000e+04
2.994000000000000000e+03,2.807007812500000000e+04,9.163193750000000000e+04
2.995000000000000000e+03,2.773109570312500000e+04,1.023742890625000000e+05
2.996000000000000000e+03,2.695470703125000000e+04,9.253926562500000000e+04
2.997000000000000000e+03,2.869263085937500000e+04,9.186529687500000000e+04
2.998000000000000000e+03,2.870375195312500000e+04,9.283839062500000000e+04
2.999000000000000000e+03,2.804485546875000000e+04,8.979237500000000000e+04
3.000000000000000000e+03,2.708190234375000000e+04,9.073035937500000000e+04
3.001000000000000000e+03,2.759125781250000000e+04,9.459441406250000000e+04
3.002000000000000000e+03,2.549092382812500000e+04,8.974587500000000000e+04
3.003000000000000000e+03,2.632456835937500000e+04,1.213102031250000000e+05
3.004000000000000000e+03,2.737821093750000000e+04,8.959044531250000000e+04
3.005000000000000000e+03,2.875976757812500000e+04,9.594894531250000000e+04
3.006000000000000000e+03,2.780712304687500000e+04,9.146157031250000000e+04
3.007000000000000000e+03,2.738654296875000000e+04,9.007732812500000000e+04
3.008000000000000000e+03,2.547841015625000000e+04,1.348902812500000000e+05
3.009000000000000000e+03,2.712599218750000000e+04,1.014123359375000000e+05
3.010000000000000000e+03,2.785610937500000000e+04,9.098067187500000000e+04
3.011000000000000000e+03,2.753827929687500000e+04,1.278374453125000000e+05
3.012000000000000000e+03,2.738508398437500000e+04,9.394979687500000000e+04
3.013000000000000000e+03,2.793183398437500000e+04,9.123782031250000000e+04
3.014000000000000000e+03,2.537556250000000000e+04,1.245802421875000000e+05
3.015000000000000000e+03,2.801143750000000000e+04,1.031051796875000000e+05
3.016000000000000000e+03,2.708444726562500000e+04,9.312492968750000000e+04
3.017000000000000000e+03,2.916239453125000000e+04,9.572981250000000000e+04
3.018000000000000000e+03,2.831035937500000000e+04,9.189364062500000000e+04
3.019000000000000000e+03,2.638905468750000000e+04,8.990540625000000000e+04
3.020000000000000000e+03,2.602624804687500000e+04,9.277546093750000000e+04
3.021000000000000000e+03,2.777577929687500000e+04,9.544678906250000000e+04
3.022000000000000000e+03,2.855256250000000000e+04,9.058470312500000000e+04
3.023000000000000000e+03,2.661945898437500000e+04,8.999992968750000000e+04
3.024000000000000000e+03,2.972349804687500000e+04,8.866100781250000000e+04
3.025000000000000000e+03,2.819938476562500000e+04,8.921314062500000000e+04
3.026000000000000000e+03,2.764466406250000000e+04,9.037738281250000000e+04
3.027000000000000000e+03,2.700561914062500000e+04,8.880516406250000000e+04
3.028000000000000000e+03,2.835596875000000000e+04,9.055813281250000000e+04
3.029000000000000000e+03,2.553975781250000000e+04,8.858678125000000000e+04
3.030000000000000000e+03,2.942335546875000000e+04,8.884810937500000000e+04
3.031000000000000000e+03,2.613939062500000000e+04,9.344314062500000000e+04
3.032000000000000000e+03,3.061524023437500000e+04,8.846772656250000000e+04
3.033000000000000000e+03,2.805516992187500000e+04,8.922096093750000000e+04
3.034000000000000000e+03,2.803814062500000000e+04,9.363517968750000000e+04
3.035000000000000000e+03,2.821707226562500000e+04,9.485350000000000000e+04
3.036000000000000000e+03,2.659611132812500000e+04,8.963325781250000000e+04
3.037000000000000000e+03,2.657208593750000000e+04,9.023764062500000000e+04
3.038000000000000000e+03,2.788981445312500000e+04,1.017280703125000000e+05
3.039000000000000000e+03,2.668514453125000000e+04,1.470634843750000000e+05
3.040000000000000000e+03,2.862610937500000000e+04,8.991103125000000000e+04
3.041000000000000000e+03,2.672725781250000000e+04,8.946756250000000000e+04
3.042000000000000000e+03,2.610738476562500000e+04,1.151328593750000000e+05
3.043000000000000000e+03,2.803467773437500000e+04,9.152743750000000000e+04
3.044000000000000000e+03,2.721231250000000000e+04,9.116482031250000000e+04
3.045000000000000000e+03,2.659546875000000000e+04,9.129535156250000000e+04
3.046000000000000000e+03,2.848766601562500000e+04,9.112317187500000000e+04
3.047000000000000000e+03,2.853591210937500000e+04,8.920152343750000000e+04
3.048000000000000000e+03,2.596403320312500000e+04,1.014162421875000000e+05
3.049000000000000000e+03,2.900231835937500000e+04,9.100467968750000000e+04
3.050000000000000000e+03,2.683057617187500000e+04,1.014208437500000000e+05
3.051000000000000000e+03,2.749325976562500000e+04,9.156092968750000000e+04
3.052000000000000000e+03,2.750434570312500000e+04,8.931933593750000000e+04
3.053000000000000000e+03,2.633084960937500000e+04,1.043153593750000000e+05
3.054000000000000000e+03,2.550264453125000000e+04,9.619310937500000000e+04
3.055000000000000000e+03,2.869702148437500000e+04,9.631799218750000000e+04
3.056000000000000000e+03,2.742481445312500000e+04,9.572186718750000000e+04
3.057000000000000000e+03,2.653073632812500000e+04,9.329829687500000000e+04
3.058000000000000000e+03,2.745064257812500000e+04,1.051479140625000000e+05
3.059000000000000000e+03,2.709853906250000000e+04,9.012437500000000000e+04
3.060000000000000000e+03,2.841906445312500000e+04,9.518399218750000000e+04
3.061000000000000000e+03,2.725077539062500000e+04,1.014134531250000000e+05
3.062000000000000000e+03,2.515360937500000000e+04,1.052221875000000000e+05
3.063000000000000000e+03,2.792016210937500000e+04,9.797983593750000000e+04
3.064000000000000000e+03,2.690830859375000000e+04,8.940966406250000000e+04
3.065000000000000000e+03,2.768052539062500000e+04,8.951825781250000000e+04
3.066000000000000000e+03,2.876959570312500000e+04,9.193490625000000000e+04
