2.590000000000000000e+03,2.841744726562500000e+04,2.216568603515625000e+03
2.591000000000000000e+03,3.132379101562500000e+04,5.360942382812500000e+03
2.592000000000000000e+03,2.907589062500000000e+04,4.386973632812500000e+03
2.593000000000000000e+03,2.926684375000000000e+04,1.904199218750000000e+04
2.594000000000000000e+03,2.625753320312500000e+04,2.029648559570312500e+03
2.595000000000000000e+03,2.949090234375000000e+04,3.670006835937500000e+03
2.596000000000000000e+03,3.356486718750000000e+04,3.443282714843750000e+03
2.597000000000000000e+03,3.111428320312500000e+04,2.744840820312500000e+03
2.598000000000000000e+03,2.646946093750000000e+04,3.630402343750000000e+03
2.599000000000000000e+03,2.659772656250000000e+04,3.586859130859375000e+03
2.600000000000000000e+03,2.974143164062500000e+04,2.971918457031250000e+03
2.601000000000000000e+03,2.707118750000000000e+04,2.722014160156250000e+03
2.602000000000000000e+03,2.656651367187500000e+04,3.737017333984375000e+03
2.603000000000000000e+03,3.123104296875000000e+04,4.341049804687500000e+03
2.604000000000000000e+03,2.833368164062500000e+04,5.264719238281250000e+03
2.605000000000000000e+03,2.959312109375000000e+04,4.083749267578125000e+03
2.606000000000000000e+03,3.026390429687500000e+04,3.522626464843750000e+03
2.607000000000000000e+03,3.050740429687500000e+04,2.196715332031250000e+03
2.608000000000000000e+03,2.971925781250000000e+04,2.035454467773437500e+03
2.609000000000000000e+03,2.496398828125000000e+04,3.118289306640625000e+03
2.610000000000000000e+03,3.003167187500000000e+04,6.099751464843750000e+03
2.611000000000000000e+03,3.028818750000000000e+04,3.561183593750000000e+03
2.612000000000000000e+03,3.345992187500000000e+04,3.168383056640625000e+03
2.613000000000000000e+03,2.917577929687500000e+04,2.636208740234375000e+03
2.614000000000000000e+03,2.654740234375000000e+04,3.426694824218750000e+03
2.615000000000000000e+03,2.449169531250000000e+04,2.245116943359375000e+03
2.616000000000000000e+03,3.229127929687500000e+04,2.556433837890625000e+03
2.617000000000000000e+03,3.311028515625000000e+04,2.968942626953125000e+03
2.618000000000000000e+03,3.081056835937500000e+04,3.828499755859375000e+03
2.619000000000000000e+03,2.992920312500000000e+04,3.643307617187500000e+03
2.620000000000000000e+03,3.229910937500000000e+04,2.444828125000000000e+03
2.621000000000000000e+03,2.979494921875000000e+04,3.008372314453125000e+03
2.622000000000000000e+03,3.000373046875000000e+04,3.051590332031250000e+03
2.623000000000000000e+03,3.004594531250000000e+04,4.570316406250000000e+03
2.624000000000000000e+03,2.781248046875000000e+04,3.985991699218750000e+03
2.625000000000000000e+03,3.088353320312500000e+04,5.192240234375000000e+03
2.626000000000000000e+03,3.297264453125000000e+04,2.526674072265625000e+03
2.627000000000000000e+03,2.673622460937500000e+04,2.742495117187500000e+03
2.628000000000000000e+03,3.079434570312500000e+04,2.767498535156250000e+03
2.629000000000000000e+03,2.837039257812500000e+04,3.877809082031250000e+03
2.630000000000000000e+03,2.981749804687500000e+04,3.955376708984375000e+03
2.631000000000000000e+03,2.909148046875000000e+04,4.384423828125000000e+03
2.632000000000000000e+03,3.059499023437500000e+04,4.137063964843750000e+03
2.633000000000000000e+03,2.471189453125000000e+04,2.437892333984375000e+03
2.634000000000000000e+03,2.990431250000000000e+04,4.610500000000000000e+03
2.635000000000000000e+03,2.644546875000000000e+04,7.489694335937500000e+03
2.636000000000000000e+03,3.145278906250000000e+04,2.879146728515625000e+03
2.637000000000000000e+03,3.144137304687500000e+04,5.089053710937500000e+03
2.638000000000000000e+03,2.922387890625000000e+04,3.808856201171875000e+03
2.639000000000000000e+03,3.282030078125000000e+04,3.414968017578125000e+03
2.640000000000000000e+03,3.346137500000000000e+04,5.741739746093750000e+03
2.641000000000000000e+03,2.842407617187500000e+04,2.502766113281250000e+03
2.642000000000000000e+03,3.129107421875000000e+04,2.906542480468750000e+03
2.643000000000000000e+03,3.152435546875000000e+04,3.054000976562500000e+03
2.644000000000000000e+03,2.448714453125000000e+04,4.388429687500000000e+03
2.645000000000000000e+03,2.925558398437500000e+04,3.995293457031250000e+03
2.646000000000000000e+03,2.420211914062500000e+04,4.524177734375000000e+03
2.647000000000000000e+03,3.659837109375000000e+04,3.813001708984375000e+03
2.648000000000000000e+03,2.594246484375000000e+04,3.298769531250000000e+03
2.649000000000000000e+03,2.681701757812500000e+04,6.424355468750000000e+03
2.650000000000000000e+03,2.638428515625000000e+04,4.038493408203125000e+03
2.651000000000000000e+03,2.826099218750000000e+04,3.488134277343750000e+03
2.652000000000000000e+03,2.872689062500000000e+04,3.333033935546875000e+03
2.653000000000000000e+03,2.615680078125000000e+04,3.999654052734375000e+03
2.654000000000000000e+03,2.743536523437500000e+04,3.356312255859375000e+03
2.655000000000000000e+03,3.208762109375000000e+04,5.293900878906250000e+03
2.656000000000000000e+03,2.289421679687500000e+04,4.610193847656250000e+03
2.657000000000000000e+03,3.151070312500000000e+04,4.316523437500000000e+03
2.658000000000000000e+03,3.307040625000000000e+04,2.235187011718750000e+03
2.659000000000000000e+03,3.322546484375000000e+04,4.161161621093750000e+03
2.660000000000000000e+03,3.120100976562500000e+04,2.402140234375000000e+04
2.661000000000000000e+03,2.503642578125000000e+04,3.015370605468750000e+03
2.662000000000000000e+03,2.805437695312500000e+04,4.662535644531250000e+03
2.663000000000000000e+03,2.578590039062500000e+04,5.585652832031250000e+03
2.664000000000000000e+03,3.208791015625000000e+04,4.407790039062500000e+03
2.665000000000000000e+03,3.021825781250000000e+04,4.726966796875000000e+03
2.666000000000000000e+03,2.958902148437500000e+04,4.802540039062500000e+03
2.667000000000000000e+03,2.681690625000000000e+04,4.306122070312500000e+03
2.668000000000000000e+03,3.302311328125000000e+04,3.954060791015625000e+03
2.669000000000000000e+03,2.392195507812500000e+04,3.785577148437500000e+03
2.670000000000000000e+03,2.945725195312500000e+04,5.328765136718750000e+03
2.671000000000000000e+03,3.087365429687500000e+04,4.083484130859375000e+03
2.672000000000000000e+03,3.203443164062500000e+04,2.507335693359375000e+03
2.673000000000000000e+03,3.112947851562500000e+04,3.449898193359375000e+03
2.674000000000000000e+03,2.792028125000000000e+04,5.217593261718750000e+03
2.675000000000000000e+03,2.847171875000000000e+04,3.069733642578125000e+03
2.676000000000000000e+03,3.134802929687500000e+04,6.570573730468750000e+03
2.677000000000000000e+03,2.697861132812500000e+04,4.064231201171875000e+03
2.678000000000000000e+03,3.041351757812500000e+04,2.502931640625000000e+03
2.679000000000000000e+03,2.836980078125000000e+04,3.358896240234375000e+03
2.680000000000000000e+03,2.680775976562500000e+04,2.722269531250000000e+03
2.681000000000000000e+03,3.159912890625000000e+04,3.517578857421875000e+03
2.682000000000000000e+03,2.940662109375000000e+04,4.566575195312500000e+03
2.683000000000000000e+03,2.874665625000000000e+04,3.317309326171875000e+03
2.684000000000000000e+03,2.808522851562500000e+04,3.408060791015625000e+03
2.685000000000000000e+03,3.261952929687500000e+04,5.946105468750000000e+03
2.686000000000000000e+03,2.957291406250000000e+04,5.864193847656250000e+03
2.687000000000000000e+03,2.973116601562500000e+04,7.762175781250000000e+03
2.688000000000000000e+03,3.811604687500000000e+04,4.075690917968750000e+03
2.689000000000000000e+03,2.798896484375000000e+04,3.728135498046875000e+03
2.690000000000000000e+03,2.771170312500000000e+04,3.282495849609375000e+03
2.691000000000000000e+03,3.430233984375000000e+04,4.276077636718750000e+03
2.692000000000000000e+03,2.643439062500000000e+04,5.147854980468750000e+03
2.693000000000000000e+03,3.156829101562500000e+04,3.526009277343750000e+03
2.694000000000000000e+03,2.969727148437500000e+04,4.320926269531250000e+03
2.695000000000000000e+03,2.578928906250000000e+04,3.347886474609375000e+03
2.696000000000000000e+03,2.805795507812500000e+04,6.393259765625000000e+03
2.697000000000000000e+03,3.134710937500000000e+04,3.009292968750000000e+03
2.698000000000000000e+03,3.096348046875000000e+04,6.225582519531250000e+03
2.699000000000000000e+03,3.047936914062500000e+04,2.540173095703125000e+03
2.700000000000000000e+03,2.551755859375000000e+04,2.490862792968750000e+03
2.701000000000000000e+03,3.032396093750000000e+04,4.644330078125000000e+03
2.702000000000000000e+03,2.903614257812500000e+04,5.751702636718750000e+03
2.703000000000000000e+03,2.814136914062500000e+04,5.554660644531250000e+03
2.704000000000000000e+03,2.936421093750000000e+04,4.384485351562500000e+03
2.705000000000000000e+03,2.704123242187500000e+04,3.324837890625000000e+03
2.706000000000000000e+03,3.162683984375000000e+04,2.645937744140625000e+03
2.707000000000000000e+03,2.733262695312500000e+04,9.045366210937500000e+03
2.708000000000000000e+03,3.087080664062500000e+04,4.405208984375000000e+03
2.709000000000000000e+03,3.048281250000000000e+04,4.989499511718750000e+03
2.710000000000000000e+03,3.063915039062500000e+04,5.211523437500000000e+03
2.711000000000000000e+03,2.875171875000000000e+04,6.653572265625000000e+03
2.712000000000000000e+03,3.292007812500000000e+04,3.273450927734375000e+03
2.713000000000000000e+03,2.924020898437500000e+04,3.055375000000000000e+03
2.714000000000000000e+03,2.780774023437500000e+04,4.444973632812500000e+03
2.715000000000000000e+03,2.771068164062500000e+04,8.595258789062500000e+03
2.716000000000000000e+03,3.064661914062500000e+04,5.426740234375000000e+03
2.717000000000000000e+03,2.718594921875000000e+04,4.038612792968750000e+03
2.718000000000000000e+03,2.742201171875000000e+04,4.655564453125000000e+03
2.719000000000000000e+03,2.934287695312500000e+04,2.269321679687500000e+04
2.720000000000000000e+03,2.957603125000000000e+04,4.643850097656250000e+03
2.721000000000000000e+03,2.889937890625000000e+04,4.354746093750000000e+03
2.722000000000000000e+03,2.991974804687500000e+04,3.691676757812500000e+03
2.723000000000000000e+03,2.832546679687500000e+04,2.229276855468750000e+03
2.724000000000000000e+03,2.999278515625000000e+04,5.667476074218750000e+03
2.725000000000000000e+03,2.962361718750000000e+04,2.427101318359375000e+03
2.726000000000000000e+03,2.752401367187500000e+04,3.188403320312500000e+04
2.727000000000000000e+03,2.469426367187500000e+04,2.219703369140625000e+03
2.728000000000000000e+03,2.427098828125000000e+04,3.106188964843750000e+03
2.729000000000000000e+03,3.251763281250000000e+04,4.704360351562500000e+03
2.730000000000000000e+03,2.811234570312500000e+04,4.206553222656250000e+03
2.731000000000000000e+03,2.688170312500000000e+04,2.128835937500000000e+03
2.732000000000000000e+03,2.550801757812500000e+04,4.922657714843750000e+03
2.733000000000000000e+03,2.774465039062500000e+04,4.175615722656250000e+03
2.734000000000000000e+03,2.824295312500000000e+04,2.362776855468750000e+03
2.735000000000000000e+03,2.823931445312500000e+04,1.667808837890625000e+03
2.736000000000000000e+03,3.217290429687500000e+04,4.042036132812500000e+03
2.737000000000000000e+03,2.488215625000000000e+04,3.515902343750000000e+03
2.738000000000000000e+03,2.891473242187500000e+04,1.876155761718750000e+03
2.739000000000000000e+03,2.966224804687500000e+04,4.131729980468750000e+03
2.740000000000000000e+03,2.788929687500000000e+04,3.792140869140625000e+03
2.741000000000000000e+03,2.480220703125000000e+04,3.288946777343750000e+03
2.742000000000000000e+03,2.657633593750000000e+04,2.398295898437500000e+03
2.743000000000000000e+03,3.384380078125000000e+04,3.651476318359375000e+03
2.744000000000000000e+03,3.361122265625000000e+04,2.443072021484375000e+03
2.745000000000000000e+03,2.853856640625000000e+04,1.716922607421875000e+03
2.746000000000000000e+03,2.814850195312500000e+04,2.479720947265625000e+03
2.747000000000000000e+03,2.843524609375000000e+04,3.432031250000000000e+03
2.748000000000000000e+03,2.284649609375000000e+04,3.012273681640625000e+03
2.749000000000000000e+03,3.333087500000000000e+04,2.857598876953125000e+03
2.750000000000000000e+03,2.906116406250000000e+04,2.627744628906250000e+03
2.751000000000000000e+03,2.532229101562500000e+04,4.075825439453125000e+03
2.752000000000000000e+03,2.820796875000000000e+04,4.769546875000000000e+03
2.753000000000000000e+03,2.947723242187500000e+04,8.281361328125000000e+03
2.754000000000000000e+03,2.554727929687500000e+04,2.277925292968750000e+03
2.755000000000000000e+03,2.614031835937500000e+04,1.809772265625000000e+04
2.756000000000000000e+03,3.020288476562500000e+04,5.132914062500000000e+03
2.757000000000000000e+03,3.116324218750000000e+04,1.603095336914062500e+03
2.758000000000000000e+03,2.736295312500000000e+04,9.314263671875000000e+03
2.759000000000000000e+03,2.540903320312500000e+04,5.183647949218750000e+03
2.760000000000000000e+03,3.597939453125000000e+04,3.963078369140625000e+03
2.761000000000000000e+03,2.722545507812500000e+04,2.220736083984375000e+03
2.762000000000000000e+03,2.515898632812500000e+04,5.323509277343750000e+03
2.763000000000000000e+03,2.859303906250000000e+04,5.827271484375000000e+03
2.764000000000000000e+03,2.736599804687500000e+04,2.588234130859375000e+03
2.765000000000000000e+03,3.717067968750000000e+04,3.332371093750000000e+03
2.766000000000000000e+03,3.015788476562500000e+04,2.802384521484375000e+03
2.767000000000000000e+03,2.507313867187500000e+04,3.348922607421875000e+03
2.768000000000000000e+03,2.675207226562500000e+04,2.211666503906250000e+03
2.769000000000000000e+03,3.218765625000000000e+04,4.582520019531250000e+03
2.770000000000000000e+03,2.828091210937500000e+04,3.600189941406250000e+03
2.771000000000000000e+03,2.803950390625000000e+04,2.673366699218750000e+03
2.772000000000000000e+03,2.882952343750000000e+04,3.847990722656250000e+03
2.773000000000000000e+03,2.689025390625000000e+04,6.058590820312500000e+03
2.774000000000000000e+03,2.753416015625000000e+04,5.078167968750000000e+03
2.775000000000000000e+03,2.618598828125000000e+04,2.857079589843750000e+03
2.776000000000000000e+03,2.682946875000000000e+04,4.113932128906250000e+03
2.777000000000000000e+03,2.851427539062500000e+04,4.093019042968750000e+03
2.778000000000000000e+03,2.654321875000000000e+04,4.395560546875000000e+03
2.779000000000000000e+03,3.188152929687500000e+04,3.881951416015625000e+03
2.780000000000000000e+03,2.789398046875000000e+04,4.454405273437500000e+03
2.781000000000000000e+03,3.119948242187500000e+04,1.908735107421875000e+03
2.782000000000000000e+03,3.036936132812500000e+04,1.654103125000000000e+04
2.783000000000000000e+03,3.038169335937500000e+04,4.873205078125000000e+03
2.784000000000000000e+03,2.720549804687500000e+04,2.566027832031250000e+03
2.785000000000000000e+03,3.164505078125000000e+04,2.974677734375000000e+03
2.786000000000000000e+03,2.982037109375000000e+04,3.706873291015625000e+03
2.787000000000000000e+03,2.908972460937500000e+04,3.209799560546875000e+03
2.788000000000000000e+03,2.971591210937500000e+04,3.806248535156250000e+03
2.789000000000000000e+03,2.804825781250000000e+04,2.401316894531250000e+03
2.790000000000000000e+03,2.772691992187500000e+04,5.010844726562500000e+03
2.791000000000000000e+03,2.787975976562500000e+04,4.501330078125000000e+03
2.792000000000000000e+03,3.333133203125000000e+04,4.457498046875000000e+03
2.793000000000000000e+03,2.831646679687500000e+04,2.562239013671875000e+03
2.794000000000000000e+03,2.942076171875000000e+04,2.196917724609375000e+03
2.795000000000000000e+03,2.776469335937500000e+04,9.948684570312500000e+03
2.796000000000000000e+03,3.202153515625000000e+04,4.414314453125000000e+03
2.797000000000000000e+03,2.634802539062500000e+04,3.840281982421875000e+03
2.798000000000000000e+03,3.147643554687500000e+04,2.881107910156250000e+03
2.799000000000000000e+03,2.648131250000000000e+04,1.753681762695312500e+03
2.800000000000000000e+03,3.211477539062500000e+04,4.823857421875000000e+03
2.801000000000000000e+03,2.777326171875000000e+04,2.828729248046875000e+03
