9.920000000000000000e+02,4.583313476562500000e+03,6.268315429687500000e+02
9.930000000000000000e+02,4.993430175781250000e+03,2.597535095214843750e+02
9.940000000000000000e+02,6.024598144531250000e+03,2.715793457031250000e+02
9.950000000000000000e+02,4.235057128906250000e+03,3.169652404785156250e+02
9.960000000000000000e+02,3.782113281250000000e+03,4.373713684082031250e+02
9.970000000000000000e+02,5.696283203125000000e+03,2.711244201660156250e+02
9.980000000000000000e+02,5.083670410156250000e+03,2.168480072021484375e+02
9.990000000000000000e+02,3.762133056640625000e+03,3.495200500488281250e+02
1.000000000000000000e+03,5.462976562500000000e+03,4.282446899414062500e+02
1.001000000000000000e+03,5.390309082031250000e+03,2.382648620605468750e+02
1.002000000000000000e+03,5.253409667968750000e+03,1.888583984375000000e+02
1.003000000000000000e+03,3.336554199218750000e+03,1.839234161376953125e+02
1.004000000000000000e+03,4.366788085937500000e+03,4.349281311035156250e+02
1.005000000000000000e+03,5.352951171875000000e+03,2.591278381347656250e+02
1.006000000000000000e+03,3.319238037109375000e+03,2.713448181152343750e+02
1.007000000000000000e+03,5.195116210937500000e+03,2.950257873535156250e+02
1.008000000000000000e+03,4.927499511718750000e+03,2.573203125000000000e+02
1.009000000000000000e+03,5.625793945312500000e+03,2.448644561767578125e+02
1.010000000000000000e+03,5.170994628906250000e+03,2.438008422851562500e+02
1.011000000000000000e+03,4.379276855468750000e+03,2.235009307861328125e+02
1.012000000000000000e+03,5.177852539062500000e+03,2.526440734863281250e+02
1.013000000000000000e+03,5.165335937500000000e+03,2.461387329101562500e+02
1.014000000000000000e+03,4.347621582031250000e+03,2.073000183105468750e+02
1.015000000000000000e+03,4.634842773437500000e+03,1.968109436035156250e+02
1.016000000000000000e+03,5.840452148437500000e+03,4.061422424316406250e+02
1.017000000000000000e+03,4.720708496093750000e+03,2.324211578369140625e+02
1.018000000000000000e+03,5.877273437500000000e+03,2.896600341796875000e+02
1.019000000000000000e+03,4.188856445312500000e+03,3.499258728027343750e+02
1.020000000000000000e+03,3.351461669921875000e+03,3.967823486328125000e+02
1.021000000000000000e+03,4.386023925781250000e+03,3.824912719726562500e+02
1.022000000000000000e+03,5.054601074218750000e+03,4.153301086425781250e+02
1.023000000000000000e+03,4.176892578125000000e+03,2.360581817626953125e+02
1.024000000000000000e+03,5.658939941406250000e+03,2.337460021972656250e+02
1.025000000000000000e+03,5.663511718750000000e+03,2.807838745117187500e+02
1.026000000000000000e+03,4.762753417968750000e+03,2.271847686767578125e+02
1.027000000000000000e+03,4.964250976562500000e+03,2.193035583496093750e+02
1.028000000000000000e+03,5.810517089843750000e+03,2.300983276367187500e+02
1.029000000000000000e+03,4.675542968750000000e+03,2.139340972900390625e+02
1.030000000000000000e+03,4.341373046875000000e+03,3.968733520507812500e+02
1.031000000000000000e+03,4.093621093750000000e+03,2.425813140869140625e+02
1.032000000000000000e+03,5.035908691406250000e+03,2.749497070312500000e+02
1.033000000000000000e+03,4.772597167968750000e+03,3.637843627929687500e+02
1.034000000000000000e+03,4.846292968750000000e+03,4.337321472167968750e+02
1.035000000000000000e+03,3.782667968750000000e+03,1.262773071289062500e+03
1.036000000000000000e+03,3.833069824218750000e+03,3.018152465820312500e+02
1.037000000000000000e+03,5.392855957031250000e+03,2.213700714111328125e+02
1.038000000000000000e+03,4.970143066406250000e+03,3.297894897460937500e+02
1.039000000000000000e+03,4.660168457031250000e+03,4.623349304199218750e+02
1.040000000000000000e+03,5.259399902343750000e+03,2.488661193847656250e+02
1.041000000000000000e+03,5.155209472656250000e+03,2.120366973876953125e+02
1.042000000000000000e+03,4.967854980468750000e+03,2.007703094482421875e+02
1.043000000000000000e+03,5.352348632812500000e+03,2.485842590332031250e+02
1.044000000000000000e+03,2.512771728515625000e+03,6.866593017578125000e+02
1.045000000000000000e+03,6.945054199218750000e+03,1.925804290771484375e+02
1.046000000000000000e+03,5.232550781250000000e+03,6.276247558593750000e+02
1.047000000000000000e+03,4.742712402343750000e+03,1.844545745849609375e+02
1.048000000000000000e+03,3.577515380859375000e+03,4.988622436523437500e+02
1.049000000000000000e+03,4.362221191406250000e+03,2.462900543212890625e+02
1.050000000000000000e+03,3.626899169921875000e+03,2.814925231933593750e+02
1.051000000000000000e+03,5.437380371093750000e+03,2.245085449218750000e+02
1.052000000000000000e+03,4.178000488281250000e+03,3.236832275390625000e+02
1.053000000000000000e+03,4.819588867187500000e+03,3.277746887207031250e+02
1.054000000000000000e+03,4.839687500000000000e+03,2.374762420654296875e+02
1.055000000000000000e+03,4.274775390625000000e+03,1.015154174804687500e+03
1.056000000000000000e+03,5.223788085937500000e+03,2.606833801269531250e+02
1.057000000000000000e+03,4.544605957031250000e+03,2.679197387695312500e+02
1.058000000000000000e+03,5.481752929687500000e+03,2.195233001708984375e+02
1.059000000000000000e+03,4.823684082031250000e+03,4.595371093750000000e+02
1.060000000000000000e+03,5.174495605468750000e+03,2.237250366210937500e+02
1.061000000000000000e+03,5.111841308593750000e+03,3.066868591308593750e+02
1.062000000000000000e+03,5.227341796875000000e+03,2.386203918457031250e+02
1.063000000000000000e+03,4.649566894531250000e+03,2.277632751464843750e+02
1.064000000000000000e+03,5.021845703125000000e+03,2.521539916992187500e+02
1.065000000000000000e+03,5.663609375000000000e+03,8.862958374023437500e+02
1.066000000000000000e+03,4.782322265625000000e+03,2.311601409912109375e+02
1.067000000000000000e+03,4.880227539062500000e+03,2.788380432128906250e+02
1.068000000000000000e+03,5.109815917968750000e+03,4.128274230957031250e+02
1.069000000000000000e+03,5.055337402343750000e+03,2.248702087402343750e+02
1.070000000000000000e+03,4.911353027343750000e+03,4.062040710449218750e+02
1.071000000000000000e+03,5.397170898437500000e+03,2.827377929687500000e+02
1.072000000000000000e+03,4.707562988281250000e+03,2.463259735107421875e+02
1.073000000000000000e+03,4.649036132812500000e+03,2.110952911376953125e+02
1.074000000000000000e+03,5.088874511718750000e+03,4.397684326171875000e+02
1.075000000000000000e+03,4.850822753906250000e+03,2.666915588378906250e+02
1.076000000000000000e+03,5.194369140625000000e+03,2.618851928710937500e+02
1.077000000000000000e+03,4.110167480468750000e+03,3.564792785644531250e+02
1.078000000000000000e+03,5.904048828125000000e+03,2.082461090087890625e+02
1.079000000000000000e+03,4.641149414062500000e+03,3.907094726562500000e+02
1.080000000000000000e+03,5.002774902343750000e+03,5.258112182617187500e+02
1.081000000000000000e+03,4.616865234375000000e+03,1.778303680419921875e+02
1.082000000000000000e+03,4.557442871093750000e+03,2.266790161132812500e+02
1.083000000000000000e+03,4.140470703125000000e+03,1.899988250732421875e+02
1.084000000000000000e+03,6.187559082031250000e+03,4.075655517578125000e+02
1.085000000000000000e+03,3.430622314453125000e+03,4.353762512207031250e+02
1.086000000000000000e+03,4.688304687500000000e+03,2.290887756347656250e+02
1.087000000000000000e+03,4.623325195312500000e+03,2.358317108154296875e+02
1.088000000000000000e+03,4.651474609375000000e+03,4.313762207031250000e+02
1.089000000000000000e+03,4.806413574218750000e+03,5.158449707031250000e+02
1.090000000000000000e+03,4.119263183593750000e+03,2.779696044921875000e+02
1.091000000000000000e+03,4.430291992187500000e+03,1.904641723632812500e+02
1.092000000000000000e+03,4.424036621093750000e+03,3.851311340332031250e+02
1.093000000000000000e+03,4.130155761718750000e+03,7.104014282226562500e+02
1.094000000000000000e+03,5.312149902343750000e+03,3.527139282226562500e+02
1.095000000000000000e+03,4.842041503906250000e+03,2.241714019775390625e+02
1.096000000000000000e+03,4.413956054687500000e+03,4.374776916503906250e+02
1.097000000000000000e+03,4.599033203125000000e+03,4.140709228515625000e+02
1.098000000000000000e+03,5.867267089843750000e+03,2.443703765869140625e+02
1.099000000000000000e+03,4.442978027343750000e+03,5.174575805664062500e+02
1.100000000000000000e+03,5.854528808593750000e+03,1.422341186523437500e+03
1.101000000000000000e+03,4.613352050781250000e+03,3.242632141113281250e+02
1.102000000000000000e+03,5.036082519531250000e+03,2.836862182617187500e+02
1.103000000000000000e+03,5.094906738281250000e+03,9.508875732421875000e+02
1.104000000000000000e+03,5.033749023437500000e+03,2.898578491210937500e+02
1.105000000000000000e+03,3.090835205078125000e+03,6.432924194335937500e+02
1.106000000000000000e+03,5.083596191406250000e+03,2.731816406250000000e+02
1.107000000000000000e+03,4.499559570312500000e+03,2.132033233642578125e+02
1.108000000000000000e+03,4.061597900390625000e+03,2.880146240234375000e+03
1.109000000000000000e+03,5.215978027343750000e+03,2.317475738525390625e+02
1.110000000000000000e+03,3.960156005859375000e+03,4.341682739257812500e+02
1.111000000000000000e+03,5.222291503906250000e+03,2.009828338623046875e+02
1.112000000000000000e+03,4.156529296875000000e+03,3.873919677734375000e+03
1.113000000000000000e+03,5.793443359375000000e+03,2.791522216796875000e+02
1.114000000000000000e+03,5.112415527343750000e+03,2.694295043945312500e+02
1.115000000000000000e+03,5.837593261718750000e+03,2.503147583007812500e+02
1.116000000000000000e+03,3.795088134765625000e+03,9.925109252929687500e+02
1.117000000000000000e+03,3.908335449218750000e+03,1.968203125000000000e+02
1.118000000000000000e+03,5.828920410156250000e+03,4.355044555664062500e+02
1.119000000000000000e+03,4.940025390625000000e+03,3.767851257324218750e+02
1.120000000000000000e+03,5.229583984375000000e+03,2.824116516113281250e+02
1.121000000000000000e+03,4.773520019531250000e+03,2.590042419433593750e+02
1.122000000000000000e+03,5.272639160156250000e+03,6.894000244140625000e+02
1.123000000000000000e+03,5.242010253906250000e+03,2.334104156494140625e+02
1.124000000000000000e+03,5.592530273437500000e+03,2.424601135253906250e+02
1.125000000000000000e+03,6.220668457031250000e+03,3.303664855957031250e+02
1.126000000000000000e+03,4.687640625000000000e+03,3.400130310058593750e+02
1.127000000000000000e+03,4.109505371093750000e+03,1.143319213867187500e+03
1.128000000000000000e+03,5.295042480468750000e+03,2.512744750976562500e+02
1.129000000000000000e+03,4.871543457031250000e+03,3.495849914550781250e+02
1.130000000000000000e+03,5.279559082031250000e+03,2.263317138671875000e+03
1.131000000000000000e+03,2.947853759765625000e+03,2.554266052246093750e+02
1.132000000000000000e+03,5.268338867187500000e+03,3.518557739257812500e+02
1.133000000000000000e+03,3.389260742187500000e+03,4.034817199707031250e+02
1.134000000000000000e+03,5.880248046875000000e+03,2.385071411132812500e+02
1.135000000000000000e+03,4.402337402343750000e+03,5.924859619140625000e+02
1.136000000000000000e+03,6.538469238281250000e+03,4.007014770507812500e+02
1.137000000000000000e+03,4.955029296875000000e+03,2.475977172851562500e+02
1.138000000000000000e+03,3.920003906250000000e+03,2.150190277099609375e+02
1.139000000000000000e+03,4.253520019531250000e+03,2.562712402343750000e+03
1.140000000000000000e+03,4.067297363281250000e+03,3.645548706054687500e+02
1.141000000000000000e+03,5.145514648437500000e+03,2.965985412597656250e+02
1.142000000000000000e+03,5.220697265625000000e+03,3.179049316406250000e+03
1.143000000000000000e+03,4.754790039062500000e+03,2.664358215332031250e+02
1.144000000000000000e+03,4.805106445312500000e+03,3.499464721679687500e+02
1.145000000000000000e+03,5.531222656250000000e+03,2.675621643066406250e+02
1.146000000000000000e+03,4.831210449218750000e+03,2.673389282226562500e+02
1.147000000000000000e+03,5.052603027343750000e+03,2.715934448242187500e+02
1.148000000000000000e+03,5.185995117187500000e+03,9.755036621093750000e+02
1.149000000000000000e+03,5.122700683593750000e+03,3.012685241699218750e+02
1.150000000000000000e+03,4.991157226562500000e+03,3.216756591796875000e+02
1.151000000000000000e+03,4.660217773437500000e+03,2.258392181396484375e+02
1.152000000000000000e+03,5.477322265625000000e+03,2.433337402343750000e+02
1.153000000000000000e+03,4.179439453125000000e+03,4.343058166503906250e+02
1.154000000000000000e+03,5.357986328125000000e+03,2.515002441406250000e+02
1.155000000000000000e+03,4.562462890625000000e+03,3.400445251464843750e+02
1.156000000000000000e+03,4.329994140625000000e+03,2.167008666992187500e+02
1.157000000000000000e+03,4.845641113281250000e+03,2.885298767089843750e+02
1.158000000000000000e+03,4.917712402343750000e+03,3.723515319824218750e+02
1.159000000000000000e+03,5.444087402343750000e+03,4.918700866699218750e+02
1.160000000000000000e+03,5.036097167968750000e+03,4.507108459472656250e+02
1.161000000000000000e+03,4.336062011718750000e+03,5.686295776367187500e+02
1.162000000000000000e+03,3.908460205078125000e+03,2.957069396972656250e+02
1.163000000000000000e+03,5.829985351562500000e+03,3.004689025878906250e+02
1.164000000000000000e+03,5.113861816406250000e+03,3.234122314453125000e+02
1.165000000000000000e+03,5.197212402343750000e+03,3.133973083496093750e+02
1.166000000000000000e+03,5.075562011718750000e+03,2.476050415039062500e+02
1.167000000000000000e+03,4.932973632812500000e+03,2.895086669921875000e+02
1.168000000000000000e+03,5.604100097656250000e+03,2.684875183105468750e+02
1.169000000000000000e+03,4.909778808593750000e+03,2.509276428222656250e+02
1.170000000000000000e+03,5.224553710937500000e+03,2.497610015869140625e+02
1.171000000000000000e+03,3.932446777343750000e+03,3.366585388183593750e+02
1.172000000000000000e+03,4.218525390625000000e+03,7.463914794921875000e+02
1.173000000000000000e+03,4.730921875000000000e+03,3.265087585449218750e+02
1.174000000000000000e+03,3.783427490234375000e+03,2.150789794921875000e+03
1.175000000000000000e+03,5.088231445312500000e+03,2.740566406250000000e+02
1.176000000000000000e+03,4.299190917968750000e+03,3.344367370605468750e+02
1.177000000000000000e+03,4.826780273437500000e+03,2.731379089355468750e+02
1.178000000000000000e+03,4.664110839843750000e+03,3.889863281250000000e+02
1.179000000000000000e+03,4.625996582031250000e+03,5.730690307617187500e+02
1.180000000000000000e+03,4.955878906250000000e+03,4.036085205078125000e+02
1.181000000000000000e+03,4.920419433593750000e+03,2.643033752441406250e+02
1.182000000000000000e+03,4.662632812500000000e+03,4.541678466796875000e+02
1.183000000000000000e+03,4.260506347656250000e+03,3.297151794433593750e+02
1.184000000000000000e+03,3.380963134765625000e+03,2.219184417724609375e+02
1.185000000000000000e+03,5.312091308593750000e+03,3.241074218750000000e+02
1.186000000000000000e+03,4.911779785156250000e+03,2.069622314453125000e+03
1.187000000000000000e+03,4.694871582031250000e+03,2.583481750488281250e+02
1.188000000000000000e+03,5.210529296875000000e+03,3.403955688476562500e+02
1.189000000000000000e+03,4.216796386718750000e+03,3.862397460937500000e+02
1.190000000000000000e+03,4.634141601562500000e+03,3.770482177734375000e+02
1.191000000000000000e+03,5.614750976562500000e+03,3.046050415039062500e+02
1.192000000000000000e+03,4.698918457031250000e+03,3.742593383789062500e+02
1.193000000000000000e+03,5.474074218750000000e+03,3.163748168945312500e+02
1.194000000000000000e+03,3.549502441406250000e+03,3.020354919433593750e+02
1.195000000000000000e+03,4.375199707031250000e+03,2.426126556396484375e+02
1.196000000000000000e+03,4.995235351562500000e+03,1.029828613281250000e+03
1.197000000000000000e+03,4.734038574218750000e+03,4.742989196777343750e+02
1.198000000000000000e+03,4.859740234375000000e+03,3.805307006835937500e+02
1.199000000000000000e+03,4.602863769531250000e+03,3.527908630371093750e+02
1.200000000000000000e+03,4.743192382812500000e+03,2.313062133789062500e+02
1.201000000000000000e+03,4.723093261718750000e+03,3.701644897460937500e+02
1.202000000000000000e+03,5.115037597656250000e+03,2.625756835937500000e+02
1.203000000000000000e+03,4.888014160156250000e+03,8.444691772460937500e+02
