2.885000000000000000e+03,4.471752929687500000e+02,4.991082153320312500e+02
2.886000000000000000e+03,4.664014282226562500e+02,5.925844726562500000e+02
2.887000000000000000e+03,4.820225830078125000e+02,5.550076293945312500e+02
2.888000000000000000e+03,4.649597167968750000e+02,5.250478515625000000e+02
2.889000000000000000e+03,4.327706604003906250e+02,5.095494384765625000e+02
2.890000000000000000e+03,4.201131591796875000e+02,8.150898437500000000e+02
2.891000000000000000e+03,4.823247375488281250e+02,5.092925415039062500e+02
2.892000000000000000e+03,4.684851684570312500e+02,5.501837158203125000e+02
2.893000000000000000e+03,4.725540771484375000e+02,5.079024353027343750e+02
2.894000000000000000e+03,4.699617614746093750e+02,5.257554931640625000e+02
2.895000000000000000e+03,4.787218017578125000e+02,5.131441040039062500e+02
2.896000000000000000e+03,4.541460876464843750e+02,5.048965759277343750e+02
2.897000000000000000e+03,4.795373840332031250e+02,5.297856445312500000e+02
2.898000000000000000e+03,4.756528015136718750e+02,6.711713256835937500e+02
2.899000000000000000e+03,4.402677307128906250e+02,5.615442504882812500e+02
2.900000000000000000e+03,4.716786804199218750e+02,6.929905395507812500e+02
2.901000000000000000e+03,4.618368530273437500e+02,4.973540649414062500e+02
2.902000000000000000e+03,4.692762756347656250e+02,5.010840759277343750e+02
2.903000000000000000e+03,4.497185668945312500e+02,1.032726440429687500e+03
2.904000000000000000e+03,4.354036560058593750e+02,5.551411132812500000e+02
2.905000000000000000e+03,4.730813903808593750e+02,6.245792236328125000e+02
2.906000000000000000e+03,4.627903747558593750e+02,5.338297119140625000e+02
2.907000000000000000e+03,4.769739074707031250e+02,5.068544616699218750e+02
2.908000000000000000e+03,4.387592773437500000e+02,5.718334350585937500e+02
2.909000000000000000e+03,4.370115966796875000e+02,5.223852539062500000e+02
2.910000000000000000e+03,4.426874694824218750e+02,6.131399536132812500e+02
2.911000000000000000e+03,4.391038818359375000e+02,6.941390380859375000e+02
2.912000000000000000e+03,4.463464355468750000e+02,5.145057983398437500e+02
2.913000000000000000e+03,4.587682800292968750e+02,5.053267822265625000e+02
2.914000000000000000e+03,4.596718750000000000e+02,8.868245849609375000e+02
2.915000000000000000e+03,5.050482788085937500e+02,9.544999389648437500e+02
2.916000000000000000e+03,5.314496459960937500e+02,6.475435791015625000e+02
2.917000000000000000e+03,4.310645446777343750e+02,6.106586303710937500e+02
2.918000000000000000e+03,5.029302062988281250e+02,6.473588256835937500e+02
2.919000000000000000e+03,4.413829650878906250e+02,6.478479003906250000e+02
2.920000000000000000e+03,4.235541992187500000e+02,5.740220947265625000e+02
2.921000000000000000e+03,4.458497314453125000e+02,5.283260498046875000e+02
2.922000000000000000e+03,4.383946533203125000e+02,7.172807006835937500e+02
2.923000000000000000e+03,4.835224304199218750e+02,7.779143066406250000e+02
2.924000000000000000e+03,4.549123840332031250e+02,5.020382690429687500e+02
2.925000000000000000e+03,4.330242614746093750e+02,6.228688964843750000e+02
2.926000000000000000e+03,4.607634582519531250e+02,5.449511718750000000e+02
2.927000000000000000e+03,4.641163024902343750e+02,5.285913085937500000e+02
2.928000000000000000e+03,4.658488464355468750e+02,8.311854248046875000e+02
2.929000000000000000e+03,4.210821838378906250e+02,5.463938598632812500e+02
2.930000000000000000e+03,4.715500488281250000e+02,5.051512145996093750e+02
2.931000000000000000e+03,4.967020874023437500e+02,5.213134155273437500e+02
2.932000000000000000e+03,4.169208068847656250e+02,6.571748046875000000e+02
2.933000000000000000e+03,4.486540222167968750e+02,5.019548034667968750e+02
2.934000000000000000e+03,4.579795837402343750e+02,5.047038574218750000e+02
2.935000000000000000e+03,4.452521972656250000e+02,5.387489624023437500e+02
2.936000000000000000e+03,4.451780090332031250e+02,5.058271179199218750e+02
2.937000000000000000e+03,4.577442016601562500e+02,5.048598937988281250e+02
2.938000000000000000e+03,4.871602783203125000e+02,5.432755737304687500e+02
2.939000000000000000e+03,4.533576354980468750e+02,6.261526489257812500e+02
2.940000000000000000e+03,4.476820983886718750e+02,5.446327514648437500e+02
2.941000000000000000e+03,4.986148071289062500e+02,5.624103393554687500e+02
2.942000000000000000e+03,4.255974731445312500e+02,1.030674438476562500e+03
2.943000000000000000e+03,4.754986877441406250e+02,5.031018371582031250e+02
2.944000000000000000e+03,4.131287841796875000e+02,6.712258911132812500e+02
2.945000000000000000e+03,4.600193481445312500e+02,6.298178100585937500e+02
2.946000000000000000e+03,4.564541625976562500e+02,6.345310058593750000e+02
2.947000000000000000e+03,4.326198730468750000e+02,6.083012695312500000e+02
2.948000000000000000e+03,4.586339721679687500e+02,5.744310302734375000e+02
2.949000000000000000e+03,4.407960510253906250e+02,5.019438781738281250e+02
2.950000000000000000e+03,4.592476501464843750e+02,5.780670166015625000e+02
2.951000000000000000e+03,4.904782104492187500e+02,7.168026123046875000e+02
2.952000000000000000e+03,4.610929565429687500e+02,5.575742797851562500e+02
2.953000000000000000e+03,4.548824157714843750e+02,5.085790405273437500e+02
2.954000000000000000e+03,4.271062927246093750e+02,5.058417663574218750e+02
2.955000000000000000e+03,4.880289306640625000e+02,6.937635498046875000e+02
2.956000000000000000e+03,4.910771484375000000e+02,5.136561279296875000e+02
2.957000000000000000e+03,4.435157775878906250e+02,5.062371215820312500e+02
2.958000000000000000e+03,4.185468750000000000e+02,5.691298828125000000e+02
2.959000000000000000e+03,4.196342163085937500e+02,5.640554199218750000e+02
2.960000000000000000e+03,4.803196105957031250e+02,5.061561279296875000e+02
2.961000000000000000e+03,4.474244079589843750e+02,6.115090332031250000e+02
2.962000000000000000e+03,4.866295776367187500e+02,5.652981567382812500e+02
2.963000000000000000e+03,4.354668884277343750e+02,5.585947875976562500e+02
2.964000000000000000e+03,4.536833190917968750e+02,5.008768615722656250e+02
2.965000000000000000e+03,4.828046569824218750e+02,6.417124023437500000e+02
2.966000000000000000e+03,4.456644287109375000e+02,6.061511840820312500e+02
2.967000000000000000e+03,4.632451171875000000e+02,5.057816772460937500e+02
2.968000000000000000e+03,4.389565734863281250e+02,5.143151245117187500e+02
2.969000000000000000e+03,4.381519470214843750e+02,5.120761108398437500e+02
2.970000000000000000e+03,4.855616149902343750e+02,5.712440185546875000e+02
2.971000000000000000e+03,4.455317687988281250e+02,6.127160644531250000e+02
2.972000000000000000e+03,4.489497375488281250e+02,7.399122314453125000e+02
2.973000000000000000e+03,4.451020507812500000e+02,5.292479858398437500e+02
2.974000000000000000e+03,4.568541259765625000e+02,6.114882812500000000e+02
2.975000000000000000e+03,4.346380310058593750e+02,1.818763916015625000e+03
2.976000000000000000e+03,4.334424438476562500e+02,7.785869750976562500e+02
2.977000000000000000e+03,4.504734802246093750e+02,7.729942016601562500e+02
2.978000000000000000e+03,4.688155212402343750e+02,6.405814819335937500e+02
2.979000000000000000e+03,4.723189697265625000e+02,5.190193481445312500e+02
2.980000000000000000e+03,4.444866333007812500e+02,6.598005371093750000e+02
2.981000000000000000e+03,4.113822937011718750e+02,5.946275634765625000e+02
2.982000000000000000e+03,4.635456848144531250e+02,5.032402038574218750e+02
2.983000000000000000e+03,4.239585266113281250e+02,5.246617431640625000e+02
2.984000000000000000e+03,4.807369384765625000e+02,5.118438720703125000e+02
2.985000000000000000e+03,4.570035705566406250e+02,5.243560791015625000e+02
2.986000000000000000e+03,4.386317443847656250e+02,4.991719055175781250e+02
2.987000000000000000e+03,4.393026428222656250e+02,7.361812744140625000e+02
2.988000000000000000e+03,4.565593261718750000e+02,4.968482055664062500e+02
2.989000000000000000e+03,4.567702331542968750e+02,5.007204284667968750e+02
2.990000000000000000e+03,4.319062500000000000e+02,1.302247192382812500e+03
2.991000000000000000e+03,4.535869445800781250e+02,5.414377441406250000e+02
2.992000000000000000e+03,4.507659606933593750e+02,8.962407836914062500e+02
2.993000000000000000e+03,4.899311523437500000e+02,5.478893432617187500e+02
2.994000000000000000e+03,4.647079162597656250e+02,7.408202514648437500e+02
2.995000000000000000e+03,4.670650329589843750e+02,4.990147705078125000e+02
2.996000000000000000e+03,4.444266662597656250e+02,5.433491210937500000e+02
2.997000000000000000e+03,4.770775146484375000e+02,5.688277587890625000e+02
2.998000000000000000e+03,5.041239318847656250e+02,5.229143676757812500e+02
2.999000000000000000e+03,4.554665832519531250e+02,5.072571716308593750e+02
3.000000000000000000e+03,4.447539672851562500e+02,7.133920898437500000e+02
3.001000000000000000e+03,4.614797668457031250e+02,5.038661499023437500e+02
3.002000000000000000e+03,4.589246520996093750e+02,7.244727172851562500e+02
3.003000000000000000e+03,5.059899902343750000e+02,5.307481689453125000e+02
3.004000000000000000e+03,4.387529296875000000e+02,5.773801879882812500e+02
3.005000000000000000e+03,4.338334350585937500e+02,5.561070556640625000e+02
3.006000000000000000e+03,4.272178955078125000e+02,9.168704223632812500e+02
3.007000000000000000e+03,4.196096496582031250e+02,5.404276733398437500e+02
3.008000000000000000e+03,4.661812133789062500e+02,5.628516845703125000e+02
3.009000000000000000e+03,4.534860839843750000e+02,5.031466064453125000e+02
3.010000000000000000e+03,4.832250366210937500e+02,5.021968688964843750e+02
3.011000000000000000e+03,4.386207275390625000e+02,5.009942321777343750e+02
3.012000000000000000e+03,4.711405639648437500e+02,6.367693481445312500e+02
3.013000000000000000e+03,4.504936523437500000e+02,1.129740844726562500e+03
3.014000000000000000e+03,4.677799072265625000e+02,5.436159667968750000e+02
3.015000000000000000e+03,4.754672851562500000e+02,5.074127197265625000e+02
3.016000000000000000e+03,4.254285583496093750e+02,5.149812011718750000e+02
3.017000000000000000e+03,4.852143554687500000e+02,5.120032348632812500e+02
3.018000000000000000e+03,4.568704223632812500e+02,5.467530517578125000e+02
3.019000000000000000e+03,4.907765502929687500e+02,7.336914062500000000e+02
3.020000000000000000e+03,4.409349670410156250e+02,5.414893188476562500e+02
3.021000000000000000e+03,4.257805786132812500e+02,5.173317871093750000e+02
3.022000000000000000e+03,4.597846069335937500e+02,5.027123413085937500e+02
3.023000000000000000e+03,4.639806518554687500e+02,5.971099243164062500e+02
3.024000000000000000e+03,4.481167297363281250e+02,5.255335693359375000e+02
3.025000000000000000e+03,4.696765747070312500e+02,9.384367065429687500e+02
3.026000000000000000e+03,4.217698364257812500e+02,7.226051635742187500e+02
3.027000000000000000e+03,4.088237304687500000e+02,5.312359619140625000e+02
3.028000000000000000e+03,4.371817321777343750e+02,5.525838012695312500e+02
3.029000000000000000e+03,4.350099792480468750e+02,5.061779479980468750e+02
3.030000000000000000e+03,4.365463562011718750e+02,6.275914306640625000e+02
3.031000000000000000e+03,4.748888244628906250e+02,5.686991577148437500e+02
3.032000000000000000e+03,4.371226501464843750e+02,7.796652832031250000e+02
3.033000000000000000e+03,4.411774597167968750e+02,1.042059814453125000e+03
3.034000000000000000e+03,4.707045898437500000e+02,7.291947631835937500e+02
3.035000000000000000e+03,4.693219604492187500e+02,5.033303527832031250e+02
3.036000000000000000e+03,4.478037719726562500e+02,5.596220092773437500e+02
3.037000000000000000e+03,4.316050720214843750e+02,5.277495117187500000e+02
3.038000000000000000e+03,4.250173339843750000e+02,9.802883911132812500e+02
3.039000000000000000e+03,4.720892028808593750e+02,5.028778076171875000e+02
3.040000000000000000e+03,4.495793762207031250e+02,6.011539916992187500e+02
3.041000000000000000e+03,4.299711914062500000e+02,5.578860473632812500e+02
3.042000000000000000e+03,4.097239074707031250e+02,1.120282592773437500e+03
3.043000000000000000e+03,4.468675842285156250e+02,1.039969116210937500e+03
3.044000000000000000e+03,4.471808471679687500e+02,5.145637817382812500e+02
3.045000000000000000e+03,4.400002746582031250e+02,7.352008666992187500e+02
3.046000000000000000e+03,4.725546569824218750e+02,7.534831542968750000e+02
3.047000000000000000e+03,4.469845275878906250e+02,5.888672485351562500e+02
3.048000000000000000e+03,4.078306274414062500e+02,5.235012817382812500e+02
3.049000000000000000e+03,4.899545898437500000e+02,5.167098388671875000e+02
3.050000000000000000e+03,4.865600585937500000e+02,5.027181396484375000e+02
3.051000000000000000e+03,4.413260192871093750e+02,5.174688720703125000e+02
3.052000000000000000e+03,4.613620910644531250e+02,5.072396850585937500e+02
3.053000000000000000e+03,4.341990966796875000e+02,5.279901733398437500e+02
3.054000000000000000e+03,4.453841857910156250e+02,6.328068237304687500e+02
3.055000000000000000e+03,4.382669982910156250e+02,1.489363891601562500e+03
3.056000000000000000e+03,4.819915771484375000e+02,5.390482788085937500e+02
3.057000000000000000e+03,4.601236267089843750e+02,5.439728393554687500e+02
3.058000000000000000e+03,4.579002685546875000e+02,5.514871826171875000e+02
3.059000000000000000e+03,4.946357116699218750e+02,5.250601196289062500e+02
3.060000000000000000e+03,4.346044921875000000e+02,5.097753906250000000e+02
3.061000000000000000e+03,4.694751892089843750e+02,5.783377075195312500e+02
3.062000000000000000e+03,4.176710510253906250e+02,5.173963623046875000e+02
3.063000000000000000e+03,4.548240356445312500e+02,8.241568603515625000e+02
3.064000000000000000e+03,4.644087524414062500e+02,5.049967346191406250e+02
3.065000000000000000e+03,4.363305358886718750e+02,8.068493041992187500e+02
3.066000000000000000e+03,4.052061157226562500e+02,5.090358886718750000e+02
3.067000000000000000e+03,4.550368347167968750e+02,5.012466430664062500e+02
3.068000000000000000e+03,4.766011962890625000e+02,5.004576416015625000e+02
3.069000000000000000e+03,4.655548706054687500e+02,8.008609619140625000e+02
3.070000000000000000e+03,4.462689819335937500e+02,5.073356323242187500e+02
3.071000000000000000e+03,5.214438476562500000e+02,5.082311096191406250e+02
3.072000000000000000e+03,4.487534179687500000e+02,5.268456420898437500e+02
3.073000000000000000e+03,4.167496948242187500e+02,5.092332153320312500e+02
3.074000000000000000e+03,4.722878417968750000e+02,6.578994140625000000e+02
3.075000000000000000e+03,4.597514038085937500e+02,6.268693847656250000e+02
3.076000000000000000e+03,4.225531921386718750e+02,5.102592468261718750e+02
3.077000000000000000e+03,4.493402099609375000e+02,7.248303222656250000e+02
3.078000000000000000e+03,4.592947082519531250e+02,5.514124145507812500e+02
3.079000000000000000e+03,4.161452636718750000e+02,5.596970214843750000e+02
3.080000000000000000e+03,4.753351440429687500e+02,5.349265747070312500e+02
3.081000000000000000e+03,4.186932373046875000e+02,1.112482421875000000e+03
3.082000000000000000e+03,4.404596252441406250e+02,5.160122680664062500e+02
3.083000000000000000e+03,4.532573242187500000e+02,5.178083496093750000e+02
3.084000000000000000e+03,4.436746520996093750e+02,6.862308959960937500e+02
3.085000000000000000e+03,4.747328796386718750e+02,5.367422485351562500e+02
3.086000000000000000e+03,4.386567687988281250e+02,5.221611328125000000e+02
3.087000000000000000e+03,4.459630432128906250e+02,6.021054077148437500e+02
3.088000000000000000e+03,4.566445007324218750e+02,5.984354858398437500e+02
3.089000000000000000e+03,4.436553649902343750e+02,5.049202270507812500e+02
3.090000000000000000e+03,4.645253295898437500e+02,5.133403930664062500e+02
3.091000000000000000e+03,4.609751892089843750e+02,5.497993774414062500e+02
3.092000000000000000e+03,4.929145507812500000e+02,5.833886718750000000e+02
3.093000000000000000e+03,4.668184814453125000e+02,5.502263183593750000e+02
3.094000000000000000e+03,4.432406311035156250e+02,5.132766723632812500e+02
3.095000000000000000e+03,4.880904541015625000e+02,7.594858398437500000e+02
3.096000000000000000e+03,4.468323364257812500e+02,5.808666992187500000e+02
