2.642000000000000000e+03,7.214459838867187500e+02,1.705801391601562500e+02
2.643000000000000000e+03,6.849138183593750000e+02,2.374682373046875000e+03
2.644000000000000000e+03,7.492180175781250000e+02,4.125195617675781250e+02
2.645000000000000000e+03,7.294838256835937500e+02,1.503438415527343750e+02
2.646000000000000000e+03,6.718343505859375000e+02,6.944120483398437500e+02
2.647000000000000000e+03,7.525692749023437500e+02,1.407623291015625000e+02
2.648000000000000000e+03,6.761290283203125000e+02,1.495094451904296875e+02
2.649000000000000000e+03,6.945207519531250000e+02,2.255695495605468750e+02
2.650000000000000000e+03,7.868811645507812500e+02,1.481681823730468750e+02
2.651000000000000000e+03,6.861019897460937500e+02,1.383347167968750000e+02
2.652000000000000000e+03,6.972124023437500000e+02,2.334442749023437500e+02
2.653000000000000000e+03,7.351346435546875000e+02,1.839989318847656250e+02
2.654000000000000000e+03,7.204877319335937500e+02,1.558791656494140625e+02
2.655000000000000000e+03,7.002167968750000000e+02,6.598098754882812500e+02
2.656000000000000000e+03,7.152701416015625000e+02,1.416563873291015625e+02
2.657000000000000000e+03,7.451619262695312500e+02,1.415500030517578125e+02
2.658000000000000000e+03,7.410282592773437500e+02,1.438532714843750000e+02
2.659000000000000000e+03,6.909378662109375000e+02,3.331662292480468750e+02
2.660000000000000000e+03,6.813159179687500000e+02,1.607916412353515625e+02
2.661000000000000000e+03,6.848311157226562500e+02,2.570108642578125000e+02
2.662000000000000000e+03,7.135618286132812500e+02,3.609528808593750000e+02
2.663000000000000000e+03,7.128873291015625000e+02,2.324856719970703125e+02
2.664000000000000000e+03,7.347979125976562500e+02,2.897173156738281250e+02
2.665000000000000000e+03,7.008663940429687500e+02,1.643576354980468750e+02
2.666000000000000000e+03,7.094669189453125000e+02,1.499435882568359375e+02
2.667000000000000000e+03,6.766755981445312500e+02,4.587673034667968750e+02
2.668000000000000000e+03,6.897250976562500000e+02,1.413587799072265625e+02
2.669000000000000000e+03,7.312221679687500000e+02,1.716867370605468750e+02
2.670000000000000000e+03,7.662982788085937500e+02,1.556534881591796875e+02
2.671000000000000000e+03,6.840783691406250000e+02,1.399148254394531250e+02
2.672000000000000000e+03,7.262963256835937500e+02,1.845577850341796875e+02
2.673000000000000000e+03,7.286909790039062500e+02,2.887757263183593750e+02
2.674000000000000000e+03,6.914842529296875000e+02,3.533036804199218750e+02
2.675000000000000000e+03,7.208301391601562500e+02,1.532369689941406250e+02
2.676000000000000000e+03,7.569691162109375000e+02,1.820097351074218750e+02
2.677000000000000000e+03,7.071783447265625000e+02,1.991730041503906250e+02
2.678000000000000000e+03,7.057833862304687500e+02,1.520137176513671875e+02
2.679000000000000000e+03,7.180289306640625000e+02,1.818291015625000000e+03
2.680000000000000000e+03,6.945431518554687500e+02,2.909053344726562500e+02
2.681000000000000000e+03,7.542052001953125000e+02,2.160666503906250000e+02
2.682000000000000000e+03,7.486908569335937500e+02,1.479363708496093750e+02
2.683000000000000000e+03,7.186304931640625000e+02,4.405520324707031250e+02
2.684000000000000000e+03,7.227329711914062500e+02,1.799692535400390625e+02
2.685000000000000000e+03,7.095866699218750000e+02,1.546924285888671875e+02
2.686000000000000000e+03,7.021784057617187500e+02,1.533977355957031250e+02
2.687000000000000000e+03,7.109833374023437500e+02,1.635674438476562500e+02
2.688000000000000000e+03,6.857164306640625000e+02,2.029312896728515625e+02
2.689000000000000000e+03,7.529719238281250000e+02,1.484411773681640625e+02
2.690000000000000000e+03,7.026068725585937500e+02,1.821367187500000000e+02
2.691000000000000000e+03,7.383336181640625000e+02,1.536004638671875000e+02
2.692000000000000000e+03,7.079514160156250000e+02,8.026329956054687500e+02
2.693000000000000000e+03,6.721277465820312500e+02,1.509733428955078125e+02
2.694000000000000000e+03,7.375751342773437500e+02,1.519704895019531250e+02
2.695000000000000000e+03,6.793365478515625000e+02,2.928768615722656250e+02
2.696000000000000000e+03,7.644367675781250000e+02,1.403508453369140625e+02
2.697000000000000000e+03,7.307277832031250000e+02,1.412108459472656250e+02
2.698000000000000000e+03,6.940941162109375000e+02,3.388847961425781250e+02
2.699000000000000000e+03,6.953148803710937500e+02,2.442812652587890625e+02
2.700000000000000000e+03,7.010408935546875000e+02,2.127177276611328125e+02
2.701000000000000000e+03,6.760272827148437500e+02,2.197456970214843750e+02
2.702000000000000000e+03,7.429762573242187500e+02,1.574656524658203125e+02
2.703000000000000000e+03,7.008851318359375000e+02,1.495865631103515625e+02
2.704000000000000000e+03,7.302677612304687500e+02,4.393256530761718750e+02
2.705000000000000000e+03,7.000673828125000000e+02,1.482715606689453125e+02
2.706000000000000000e+03,7.057237548828125000e+02,1.773610534667968750e+02
2.707000000000000000e+03,7.653766479492187500e+02,1.504727325439453125e+02
2.708000000000000000e+03,7.408015747070312500e+02,1.414660186767578125e+02
2.709000000000000000e+03,6.863249511718750000e+02,1.403493041992187500e+02
2.710000000000000000e+03,7.297532958984375000e+02,1.402305297851562500e+02
2.711000000000000000e+03,7.572963256835937500e+02,3.436907653808593750e+02
2.712000000000000000e+03,7.524289550781250000e+02,1.497780456542968750e+02
2.713000000000000000e+03,6.849006958007812500e+02,2.132031097412109375e+02
2.714000000000000000e+03,6.919372558593750000e+02,1.462090606689453125e+02
2.715000000000000000e+03,7.234559326171875000e+02,1.417360839843750000e+02
2.716000000000000000e+03,7.543173828125000000e+02,1.610433959960937500e+02
2.717000000000000000e+03,7.683735351562500000e+02,1.424095001220703125e+02
2.718000000000000000e+03,7.236171875000000000e+02,1.491602783203125000e+02
2.719000000000000000e+03,7.150715332031250000e+02,1.546349792480468750e+02
2.720000000000000000e+03,7.139246826171875000e+02,1.664397735595703125e+02
2.721000000000000000e+03,7.182415771484375000e+02,3.483058776855468750e+02
2.722000000000000000e+03,6.973158569335937500e+02,1.750308990478515625e+02
2.723000000000000000e+03,7.917620239257812500e+02,2.491674194335937500e+02
2.724000000000000000e+03,7.264377441406250000e+02,1.674945983886718750e+02
2.725000000000000000e+03,6.645272216796875000e+02,1.499640350341796875e+02
2.726000000000000000e+03,7.195617675781250000e+02,1.462160949707031250e+02
2.727000000000000000e+03,6.941071166992187500e+02,3.107869873046875000e+02
2.728000000000000000e+03,7.250949707031250000e+02,1.407855224609375000e+02
2.729000000000000000e+03,7.251893310546875000e+02,1.470638427734375000e+02
2.730000000000000000e+03,7.180871582031250000e+02,1.464738464355468750e+02
2.731000000000000000e+03,7.034348754882812500e+02,1.504280395507812500e+02
2.732000000000000000e+03,6.963352050781250000e+02,2.367953491210937500e+02
2.733000000000000000e+03,7.253509521484375000e+02,1.413991088867187500e+02
2.734000000000000000e+03,7.393450927734375000e+02,1.463794555664062500e+02
2.735000000000000000e+03,7.077581787109375000e+02,1.486291198730468750e+02
2.736000000000000000e+03,7.261967773437500000e+02,1.454030456542968750e+02
2.737000000000000000e+03,7.293092041015625000e+02,1.481867370605468750e+02
2.738000000000000000e+03,6.979243774414062500e+02,3.406920166015625000e+02
2.739000000000000000e+03,6.707991943359375000e+02,1.873031005859375000e+02
2.740000000000000000e+03,7.357553710937500000e+02,1.581616821289062500e+02
2.741000000000000000e+03,6.822797851562500000e+02,1.813632965087890625e+02
2.742000000000000000e+03,7.144973754882812500e+02,1.420314178466796875e+02
2.743000000000000000e+03,7.101957397460937500e+02,1.384703826904296875e+02
2.744000000000000000e+03,6.882692260742187500e+02,1.565649566650390625e+02
2.745000000000000000e+03,7.056726684570312500e+02,5.041848144531250000e+02
2.746000000000000000e+03,6.919499511718750000e+02,1.414048461914062500e+02
2.747000000000000000e+03,6.869881591796875000e+02,1.755014495849609375e+02
2.748000000000000000e+03,7.267286376953125000e+02,1.542072906494140625e+02
2.749000000000000000e+03,7.066162109375000000e+02,3.222915954589843750e+02
2.750000000000000000e+03,7.440328979492187500e+02,1.554138488769531250e+02
2.751000000000000000e+03,6.987707519531250000e+02,2.622023315429687500e+02
2.752000000000000000e+03,7.122329101562500000e+02,1.993895111083984375e+02
2.753000000000000000e+03,6.737124023437500000e+02,1.477752227783203125e+02
2.754000000000000000e+03,6.795748291015625000e+02,1.946702423095703125e+02
2.755000000000000000e+03,7.102857666015625000e+02,1.446929626464843750e+02
2.756000000000000000e+03,7.041975708007812500e+02,1.435839691162109375e+02
2.757000000000000000e+03,6.576979370117187500e+02,1.604314270019531250e+02
2.758000000000000000e+03,6.963644409179687500e+02,1.629319610595703125e+02
2.759000000000000000e+03,6.896968994140625000e+02,1.458688049316406250e+02
2.760000000000000000e+03,7.114238891601562500e+02,2.112000885009765625e+02
2.761000000000000000e+03,6.879901733398437500e+02,2.127505187988281250e+02
2.762000000000000000e+03,7.037640380859375000e+02,1.394304962158203125e+02
2.763000000000000000e+03,6.840430908203125000e+02,1.483784637451171875e+02
2.764000000000000000e+03,6.963769531250000000e+02,3.252651977539062500e+02
2.765000000000000000e+03,7.346460571289062500e+02,1.407539215087890625e+02
2.766000000000000000e+03,7.035203857421875000e+02,1.932892761230468750e+02
2.767000000000000000e+03,7.130585327148437500e+02,3.341047668457031250e+02
2.768000000000000000e+03,7.341207885742187500e+02,2.325015869140625000e+02
2.769000000000000000e+03,7.023679809570312500e+02,2.167847595214843750e+02
2.770000000000000000e+03,7.075625610351562500e+02,4.897834167480468750e+02
2.771000000000000000e+03,6.911798095703125000e+02,2.233231506347656250e+02
2.772000000000000000e+03,7.130182495117187500e+02,1.607546234130859375e+02
2.773000000000000000e+03,7.377456665039062500e+02,1.634562835693359375e+02
2.774000000000000000e+03,7.563040161132812500e+02,1.376157379150390625e+02
2.775000000000000000e+03,7.106656494140625000e+02,1.515932006835937500e+02
2.776000000000000000e+03,7.127594604492187500e+02,1.488356323242187500e+02
2.777000000000000000e+03,7.171760864257812500e+02,1.372556152343750000e+02
2.778000000000000000e+03,7.209160766601562500e+02,5.230260620117187500e+02
2.779000000000000000e+03,6.889910888671875000e+02,4.069045104980468750e+02
2.780000000000000000e+03,6.825199584960937500e+02,1.508023834228515625e+02
2.781000000000000000e+03,7.047767333984375000e+02,2.122801055908203125e+02
2.782000000000000000e+03,7.529578857421875000e+02,1.513592071533203125e+02
2.783000000000000000e+03,6.814365234375000000e+02,1.466192321777343750e+02
2.784000000000000000e+03,6.947096557617187500e+02,2.656069030761718750e+02
2.785000000000000000e+03,7.006187744140625000e+02,1.558644714355468750e+02
2.786000000000000000e+03,6.947730102539062500e+02,3.959480590820312500e+02
2.787000000000000000e+03,7.168168334960937500e+02,1.683246154785156250e+02
2.788000000000000000e+03,6.901838989257812500e+02,1.955371093750000000e+02
2.789000000000000000e+03,7.237244873046875000e+02,1.510246734619140625e+02
2.790000000000000000e+03,7.049434814453125000e+02,1.561003112792968750e+02
2.791000000000000000e+03,7.031668701171875000e+02,1.446842498779296875e+02
2.792000000000000000e+03,7.273710327148437500e+02,1.922436828613281250e+02
2.793000000000000000e+03,7.099718627929687500e+02,1.517857666015625000e+02
2.794000000000000000e+03,7.024302368164062500e+02,3.116065673828125000e+02
2.795000000000000000e+03,6.735665283203125000e+02,1.612988891601562500e+02
2.796000000000000000e+03,7.516227416992187500e+02,1.591156311035156250e+02
2.797000000000000000e+03,7.216340942382812500e+02,1.624137115478515625e+02
2.798000000000000000e+03,6.740361328125000000e+02,1.400670623779296875e+02
2.799000000000000000e+03,7.370695800781250000e+02,1.528306579589843750e+02
2.800000000000000000e+03,6.818117065429687500e+02,2.114142303466796875e+02
2.801000000000000000e+03,6.980041503906250000e+02,2.152721405029296875e+02
2.802000000000000000e+03,7.201364135742187500e+02,1.468068847656250000e+02
2.803000000000000000e+03,6.882934570312500000e+02,1.893052978515625000e+02
2.804000000000000000e+03,6.882775878906250000e+02,1.703502960205078125e+02
2.805000000000000000e+03,6.796343994140625000e+02,1.515112152099609375e+02
2.806000000000000000e+03,7.261262817382812500e+02,1.451147003173828125e+02
2.807000000000000000e+03,6.777294921875000000e+02,1.694026184082031250e+02
2.808000000000000000e+03,7.484226074218750000e+02,1.414549407958984375e+02
2.809000000000000000e+03,6.904876708984375000e+02,1.405182800292968750e+02
2.810000000000000000e+03,6.832269897460937500e+02,1.390264282226562500e+02
2.811000000000000000e+03,7.130476684570312500e+02,1.877424621582031250e+02
2.812000000000000000e+03,6.824041137695312500e+02,1.794951324462890625e+02
2.813000000000000000e+03,6.948215942382812500e+02,1.543931579589843750e+02
2.814000000000000000e+03,6.952957763671875000e+02,1.416545562744140625e+02
2.815000000000000000e+03,6.898716430664062500e+02,1.561098785400390625e+02
2.816000000000000000e+03,7.260661621093750000e+02,1.529052429199218750e+02
2.817000000000000000e+03,7.047531738281250000e+02,1.437678070068359375e+02
2.818000000000000000e+03,7.029355468750000000e+02,1.428729553222656250e+02
2.819000000000000000e+03,7.690029907226562500e+02,1.608880004882812500e+02
2.820000000000000000e+03,7.086338500976562500e+02,1.701855163574218750e+02
2.821000000000000000e+03,7.159652709960937500e+02,1.378519592285156250e+02
2.822000000000000000e+03,6.870552978515625000e+02,1.865547943115234375e+02
2.823000000000000000e+03,6.990993041992187500e+02,1.493683013916015625e+02
2.824000000000000000e+03,6.984268798828125000e+02,1.438577575683593750e+02
2.825000000000000000e+03,7.119042968750000000e+02,1.434655151367187500e+02
2.826000000000000000e+03,6.827752685546875000e+02,1.846676483154296875e+02
2.827000000000000000e+03,6.879819335937500000e+02,1.463092041015625000e+02
2.828000000000000000e+03,7.102456054687500000e+02,1.502488403320312500e+02
2.829000000000000000e+03,6.895007324218750000e+02,2.694797058105468750e+02
2.830000000000000000e+03,6.975910644531250000e+02,2.196983947753906250e+02
2.831000000000000000e+03,6.910486450195312500e+02,1.480289764404296875e+02
2.832000000000000000e+03,7.372597656250000000e+02,1.590687103271484375e+02
2.833000000000000000e+03,6.592302246093750000e+02,1.439450988769531250e+02
2.834000000000000000e+03,7.131140747070312500e+02,2.806522216796875000e+02
2.835000000000000000e+03,6.995498046875000000e+02,1.409384307861328125e+02
2.836000000000000000e+03,6.966278076171875000e+02,1.867115478515625000e+02
2.837000000000000000e+03,7.422745361328125000e+02,1.826699829101562500e+02
2.838000000000000000e+03,6.498432006835937500e+02,1.960781402587890625e+02
2.839000000000000000e+03,7.197404174804687500e+02,2.485251464843750000e+02
2.840000000000000000e+03,6.778112182617187500e+02,3.114676513671875000e+02
2.841000000000000000e+03,6.985664672851562500e+02,1.453279571533203125e+02
2.842000000000000000e+03,6.785095825195312500e+02,2.105481109619140625e+02
2.843000000000000000e+03,7.160993041992187500e+02,2.537076568603515625e+02
2.844000000000000000e+03,6.858005371093750000e+02,2.516118469238281250e+02
2.845000000000000000e+03,7.565128784179687500e+02,1.545870056152343750e+02
2.846000000000000000e+03,6.954544067382812500e+02,1.602313537597656250e+02
2.847000000000000000e+03,7.161453857421875000e+02,1.554584960937500000e+02
2.848000000000000000e+03,7.200899047851562500e+02,1.561723785400390625e+02
2.849000000000000000e+03,6.807971801757812500e+02,1.454868621826171875e+02
2.850000000000000000e+03,6.980388183593750000e+02,1.750355529785156250e+02
2.851000000000000000e+03,6.950383911132812500e+02,1.575907592773437500e+02
2.852000000000000000e+03,7.024589233398437500e+02,1.634994812011718750e+02
2.853000000000000000e+03,7.025627441406250000e+02,1.486259613037109375e+02
