1.074000000000000000e+03,2.538481597900390625e+02,1.880156250000000000e+02
1.075000000000000000e+03,2.689829101562500000e+02,2.593313598632812500e+02
1.076000000000000000e+03,2.716794738769531250e+02,1.871075897216796875e+02
1.077000000000000000e+03,3.059422607421875000e+02,2.461347503662109375e+02
1.078000000000000000e+03,2.950508422851562500e+02,1.920807037353515625e+02
1.079000000000000000e+03,2.825716552734375000e+02,3.000801086425781250e+02
1.080000000000000000e+03,2.969907226562500000e+02,2.047529144287109375e+02
1.081000000000000000e+03,3.010407104492187500e+02,1.922046813964843750e+02
1.082000000000000000e+03,2.809569396972656250e+02,4.385890502929687500e+02
1.083000000000000000e+03,3.546722412109375000e+02,7.081809692382812500e+02
1.084000000000000000e+03,3.149944458007812500e+02,2.570029296875000000e+02
1.085000000000000000e+03,2.841865844726562500e+02,2.967622070312500000e+02
1.086000000000000000e+03,2.720252380371093750e+02,4.084316406250000000e+02
1.087000000000000000e+03,2.977559509277343750e+02,1.971276550292968750e+02
1.088000000000000000e+03,2.595056457519531250e+02,3.873318176269531250e+02
1.089000000000000000e+03,2.927537536621093750e+02,3.238492126464843750e+02
1.090000000000000000e+03,2.870957641601562500e+02,2.970699462890625000e+02
1.091000000000000000e+03,3.027353515625000000e+02,2.574376220703125000e+02
1.092000000000000000e+03,2.837876586914062500e+02,2.975911254882812500e+02
1.093000000000000000e+03,2.748092041015625000e+02,2.386732635498046875e+02
1.094000000000000000e+03,2.594606933593750000e+02,1.874817047119140625e+02
1.095000000000000000e+03,2.895546264648437500e+02,1.979218292236328125e+02
1.096000000000000000e+03,2.860650634765625000e+02,4.308263854980468750e+02
1.097000000000000000e+03,2.746224975585937500e+02,2.636980285644531250e+02
1.098000000000000000e+03,2.825965270996093750e+02,2.009596862792968750e+02
1.099000000000000000e+03,2.896554565429687500e+02,2.078099822998046875e+02
1.100000000000000000e+03,2.995916442871093750e+02,2.295452880859375000e+02
1.101000000000000000e+03,2.805790710449218750e+02,2.054282379150390625e+02
1.102000000000000000e+03,2.829078674316406250e+02,2.589260559082031250e+02
1.103000000000000000e+03,2.846500244140625000e+02,3.183226928710937500e+02
1.104000000000000000e+03,2.847098999023437500e+02,1.652367187500000000e+03
1.105000000000000000e+03,2.702155761718750000e+02,2.055426177978515625e+02
1.106000000000000000e+03,2.773782043457031250e+02,2.290338745117187500e+02
1.107000000000000000e+03,3.065494384765625000e+02,2.041301269531250000e+02
1.108000000000000000e+03,2.866960144042968750e+02,2.472981567382812500e+02
1.109000000000000000e+03,2.937075805664062500e+02,2.351983032226562500e+02
1.110000000000000000e+03,2.835102233886718750e+02,2.208881225585937500e+02
1.111000000000000000e+03,2.991896972656250000e+02,1.976522979736328125e+02
1.112000000000000000e+03,3.529144592285156250e+02,2.681904602050781250e+02
1.113000000000000000e+03,3.011445312500000000e+02,3.554113769531250000e+02
1.114000000000000000e+03,2.914933471679687500e+02,3.119983215332031250e+02
1.115000000000000000e+03,2.825725097656250000e+02,3.071297607421875000e+02
1.116000000000000000e+03,3.497192993164062500e+02,4.306076965332031250e+02
1.117000000000000000e+03,3.015379333496093750e+02,2.166861114501953125e+02
1.118000000000000000e+03,2.932997436523437500e+02,3.524138793945312500e+02
1.119000000000000000e+03,2.757532653808593750e+02,1.854632873535156250e+02
1.120000000000000000e+03,2.877008056640625000e+02,1.888522949218750000e+02
1.121000000000000000e+03,3.262319641113281250e+02,2.321882019042968750e+02
1.122000000000000000e+03,3.313845214843750000e+02,1.956756744384765625e+02
1.123000000000000000e+03,3.128679199218750000e+02,6.665756225585937500e+02
1.124000000000000000e+03,3.172010803222656250e+02,3.075808105468750000e+02
1.125000000000000000e+03,3.133587341308593750e+02,2.981879577636718750e+02
1.126000000000000000e+03,3.143367309570312500e+02,1.840295715332031250e+02
1.127000000000000000e+03,2.513401794433593750e+02,1.852491302490234375e+02
1.128000000000000000e+03,2.880054626464843750e+02,1.842880401611328125e+02
1.129000000000000000e+03,2.678114624023437500e+02,7.425496826171875000e+02
1.130000000000000000e+03,3.198452148437500000e+02,2.073969879150390625e+02
1.131000000000000000e+03,2.951904907226562500e+02,1.932115020751953125e+02
1.132000000000000000e+03,2.902615051269531250e+02,4.277068176269531250e+02
1.133000000000000000e+03,2.828910827636718750e+02,1.932567901611328125e+02
1.134000000000000000e+03,2.903900451660156250e+02,2.162733764648437500e+02
1.135000000000000000e+03,2.773927001953125000e+02,2.012470855712890625e+02
1.136000000000000000e+03,3.214828796386718750e+02,2.355562896728515625e+02
1.137000000000000000e+03,2.849664916992187500e+02,1.855060272216796875e+02
1.138000000000000000e+03,2.633867492675781250e+02,5.497024536132812500e+02
1.139000000000000000e+03,3.020361022949218750e+02,1.854264984130859375e+02
1.140000000000000000e+03,3.035233154296875000e+02,2.198119812011718750e+02
1.141000000000000000e+03,3.080866699218750000e+02,5.574421997070312500e+02
1.142000000000000000e+03,3.106666564941406250e+02,3.674915466308593750e+02
1.143000000000000000e+03,2.854013671875000000e+02,2.392001495361328125e+02
1.144000000000000000e+03,2.797461242675781250e+02,2.314231719970703125e+02
1.145000000000000000e+03,2.867382202148437500e+02,2.012358093261718750e+02
1.146000000000000000e+03,2.721073608398437500e+02,3.246794128417968750e+02
1.147000000000000000e+03,2.817176818847656250e+02,2.474626922607421875e+02
1.148000000000000000e+03,2.846666564941406250e+02,3.405086059570312500e+02
1.149000000000000000e+03,3.301439208984375000e+02,2.135236816406250000e+02
1.150000000000000000e+03,3.227419738769531250e+02,1.927320556640625000e+02
1.151000000000000000e+03,3.185711364746093750e+02,3.158699340820312500e+02
1.152000000000000000e+03,2.948468017578125000e+02,2.344410858154296875e+02
1.153000000000000000e+03,2.649413757324218750e+02,2.032698516845703125e+02
1.154000000000000000e+03,2.558348388671875000e+02,1.840835571289062500e+02
1.155000000000000000e+03,3.296893005371093750e+02,2.028943328857421875e+02
1.156000000000000000e+03,2.707766113281250000e+02,1.879992980957031250e+02
1.157000000000000000e+03,2.942716979980468750e+02,1.895693206787109375e+02
1.158000000000000000e+03,2.637601318359375000e+02,4.612628784179687500e+02
1.159000000000000000e+03,2.765675048828125000e+02,2.359538269042968750e+02
1.160000000000000000e+03,2.850062561035156250e+02,4.635357055664062500e+02
1.161000000000000000e+03,2.741367187500000000e+02,2.010597686767578125e+02
1.162000000000000000e+03,3.626947937011718750e+02,1.878794555664062500e+02
1.163000000000000000e+03,3.078817138671875000e+02,1.846372833251953125e+02
1.164000000000000000e+03,2.767862243652343750e+02,2.068865509033203125e+02
1.165000000000000000e+03,2.531556243896484375e+02,2.676825256347656250e+02
1.166000000000000000e+03,2.785925598144531250e+02,3.932553100585937500e+02
1.167000000000000000e+03,3.034171142578125000e+02,1.060528442382812500e+03
1.168000000000000000e+03,2.660886840820312500e+02,2.345260620117187500e+02
1.169000000000000000e+03,2.927996826171875000e+02,3.368706359863281250e+02
1.170000000000000000e+03,2.550995178222656250e+02,1.962226715087890625e+02
1.171000000000000000e+03,2.879138793945312500e+02,2.004861907958984375e+02
1.172000000000000000e+03,2.774029541015625000e+02,3.016292724609375000e+02
1.173000000000000000e+03,2.698798828125000000e+02,2.650222167968750000e+02
1.174000000000000000e+03,2.908750610351562500e+02,1.931662597656250000e+02
1.175000000000000000e+03,2.710047302246093750e+02,2.302052459716796875e+02
1.176000000000000000e+03,2.764736022949218750e+02,1.942174987792968750e+02
1.177000000000000000e+03,2.898268127441406250e+02,2.329033813476562500e+02
1.178000000000000000e+03,2.818809814453125000e+02,1.897910156250000000e+02
1.179000000000000000e+03,2.642366333007812500e+02,2.853825378417968750e+02
1.180000000000000000e+03,3.244273071289062500e+02,3.412641906738281250e+02
1.181000000000000000e+03,3.607313232421875000e+02,2.313192749023437500e+02
1.182000000000000000e+03,3.383009643554687500e+02,2.450416870117187500e+02
1.183000000000000000e+03,2.922451477050781250e+02,9.930263061523437500e+02
1.184000000000000000e+03,2.982592773437500000e+02,3.159204711914062500e+02
1.185000000000000000e+03,2.888023376464843750e+02,1.855969543457031250e+02
1.186000000000000000e+03,2.513073883056640625e+02,3.269146118164062500e+02
1.187000000000000000e+03,2.842994384765625000e+02,2.423575897216796875e+02
1.188000000000000000e+03,2.839269714355468750e+02,2.366630706787109375e+02
1.189000000000000000e+03,2.861176452636718750e+02,1.841576538085937500e+02
1.190000000000000000e+03,2.768455810546875000e+02,3.510227661132812500e+02
1.191000000000000000e+03,2.518045349121093750e+02,1.839717712402343750e+02
1.192000000000000000e+03,3.384271850585937500e+02,3.519627990722656250e+02
1.193000000000000000e+03,3.351716918945312500e+02,2.314155120849609375e+02
1.194000000000000000e+03,2.806240234375000000e+02,1.832346496582031250e+02
1.195000000000000000e+03,2.907574462890625000e+02,4.367273559570312500e+02
1.196000000000000000e+03,3.184375610351562500e+02,2.166870269775390625e+02
1.197000000000000000e+03,2.929091796875000000e+02,2.135989379882812500e+02
1.198000000000000000e+03,2.532799682617187500e+02,1.865221557617187500e+02
1.199000000000000000e+03,2.972811584472656250e+02,2.026475219726562500e+02
1.200000000000000000e+03,2.528339538574218750e+02,2.029411926269531250e+02
1.201000000000000000e+03,2.780198059082031250e+02,2.101699829101562500e+02
1.202000000000000000e+03,3.286449279785156250e+02,4.836654052734375000e+02
1.203000000000000000e+03,3.220370178222656250e+02,1.956953125000000000e+02
1.204000000000000000e+03,2.841773376464843750e+02,3.021462097167968750e+02
1.205000000000000000e+03,3.100374145507812500e+02,8.494960937500000000e+02
1.206000000000000000e+03,2.651524658203125000e+02,2.745629577636718750e+02
1.207000000000000000e+03,2.923368530273437500e+02,8.069746704101562500e+02
1.208000000000000000e+03,3.082328186035156250e+02,1.974438781738281250e+02
1.209000000000000000e+03,2.721560974121093750e+02,2.257674102783203125e+02
1.210000000000000000e+03,2.990942382812500000e+02,3.061601867675781250e+02
1.211000000000000000e+03,2.937885131835937500e+02,2.304101715087890625e+02
1.212000000000000000e+03,2.997790832519531250e+02,2.605436096191406250e+02
1.213000000000000000e+03,2.652512207031250000e+02,2.334602813720703125e+02
1.214000000000000000e+03,2.979635314941406250e+02,2.362633666992187500e+02
1.215000000000000000e+03,2.624702758789062500e+02,3.181199951171875000e+02
1.216000000000000000e+03,2.617949523925781250e+02,1.842853546142578125e+02
1.217000000000000000e+03,2.732514038085937500e+02,2.539074707031250000e+02
1.218000000000000000e+03,2.733936462402343750e+02,1.826114349365234375e+02
1.219000000000000000e+03,2.864526062011718750e+02,1.824794769287109375e+02
1.220000000000000000e+03,2.671765136718750000e+02,2.313066406250000000e+02
1.221000000000000000e+03,2.639057006835937500e+02,2.403819427490234375e+02
1.222000000000000000e+03,2.792397460937500000e+02,2.277570800781250000e+02
1.223000000000000000e+03,2.760055236816406250e+02,2.751934814453125000e+02
1.224000000000000000e+03,2.884747314453125000e+02,3.872721862792968750e+02
1.225000000000000000e+03,2.614518432617187500e+02,1.841863098144531250e+02
1.226000000000000000e+03,2.773875732421875000e+02,3.813027648925781250e+02
1.227000000000000000e+03,2.856508483886718750e+02,3.068033752441406250e+02
1.228000000000000000e+03,2.749707946777343750e+02,3.280354919433593750e+02
1.229000000000000000e+03,2.936639099121093750e+02,1.982273712158203125e+02
1.230000000000000000e+03,2.641045227050781250e+02,3.480594787597656250e+02
1.231000000000000000e+03,2.970909118652343750e+02,2.206395111083984375e+02
1.232000000000000000e+03,2.726657714843750000e+02,4.686089477539062500e+02
1.233000000000000000e+03,2.886791381835937500e+02,1.927249603271484375e+02
1.234000000000000000e+03,3.517030944824218750e+02,7.951925048828125000e+02
1.235000000000000000e+03,3.194728088378906250e+02,1.989117889404296875e+02
1.236000000000000000e+03,2.633800354003906250e+02,1.860103302001953125e+02
1.237000000000000000e+03,2.812310791015625000e+02,3.538204345703125000e+02
1.238000000000000000e+03,2.539275817871093750e+02,3.753980102539062500e+02
1.239000000000000000e+03,2.705200805664062500e+02,1.825298004150390625e+02
1.240000000000000000e+03,2.674615783691406250e+02,1.829217224121093750e+02
1.241000000000000000e+03,2.661575927734375000e+02,2.575895385742187500e+02
1.242000000000000000e+03,3.015144958496093750e+02,2.214573364257812500e+02
1.243000000000000000e+03,2.906343688964843750e+02,7.978137207031250000e+02
1.244000000000000000e+03,2.608919677734375000e+02,2.598616638183593750e+02
1.245000000000000000e+03,2.706842956542968750e+02,1.984823150634765625e+02
1.246000000000000000e+03,2.773964843750000000e+02,1.930180511474609375e+02
1.247000000000000000e+03,2.818931579589843750e+02,2.440072021484375000e+02
1.248000000000000000e+03,2.794009399414062500e+02,4.126132507324218750e+02
1.249000000000000000e+03,2.941095581054687500e+02,1.849894104003906250e+02
1.250000000000000000e+03,2.570782775878906250e+02,2.772160949707031250e+02
1.251000000000000000e+03,2.931578369140625000e+02,1.818362731933593750e+02
1.252000000000000000e+03,2.655557250976562500e+02,2.849129333496093750e+02
1.253000000000000000e+03,2.647977600097656250e+02,1.850662994384765625e+02
1.254000000000000000e+03,2.719829711914062500e+02,2.256562042236328125e+02
1.255000000000000000e+03,2.624408569335937500e+02,2.483466186523437500e+02
1.256000000000000000e+03,3.326848144531250000e+02,2.336010437011718750e+02
1.257000000000000000e+03,2.471693115234375000e+02,3.066748046875000000e+02
1.258000000000000000e+03,2.647004394531250000e+02,2.468363037109375000e+02
1.259000000000000000e+03,2.711221618652343750e+02,1.871558990478515625e+02
1.260000000000000000e+03,2.723329467773437500e+02,1.870755157470703125e+02
1.261000000000000000e+03,2.687293395996093750e+02,1.948894805908203125e+02
1.262000000000000000e+03,2.750021057128906250e+02,1.895786437988281250e+02
1.263000000000000000e+03,2.594966125488281250e+02,2.855657653808593750e+02
1.264000000000000000e+03,2.764653015136718750e+02,1.988224639892578125e+02
1.265000000000000000e+03,2.506098327636718750e+02,1.836494293212890625e+02
1.266000000000000000e+03,2.821753234863281250e+02,3.018224487304687500e+02
1.267000000000000000e+03,2.676930847167968750e+02,1.827900238037109375e+02
1.268000000000000000e+03,2.607094421386718750e+02,2.271384582519531250e+02
1.269000000000000000e+03,2.897549743652343750e+02,1.841872558593750000e+02
1.270000000000000000e+03,2.576752624511718750e+02,2.099234619140625000e+02
1.271000000000000000e+03,2.642889404296875000e+02,1.845877990722656250e+02
1.272000000000000000e+03,2.747770385742187500e+02,2.012059631347656250e+02
1.273000000000000000e+03,2.793145141601562500e+02,1.825121154785156250e+02
1.274000000000000000e+03,2.948414001464843750e+02,1.840203094482421875e+02
1.275000000000000000e+03,2.708677368164062500e+02,1.829845886230468750e+02
1.276000000000000000e+03,2.735308532714843750e+02,3.623908081054687500e+02
1.277000000000000000e+03,2.536465454101562500e+02,3.640426940917968750e+02
1.278000000000000000e+03,3.061322631835937500e+02,7.943621826171875000e+02
1.279000000000000000e+03,2.802847290039062500e+02,3.736145019531250000e+02
1.280000000000000000e+03,2.793879394531250000e+02,1.953115692138671875e+02
1.281000000000000000e+03,2.875048828125000000e+02,1.849372406005859375e+02
1.282000000000000000e+03,3.045520019531250000e+02,2.212867889404296875e+02
1.283000000000000000e+03,2.595744934082031250e+02,2.191363220214843750e+02
1.284000000000000000e+03,2.638547363281250000e+02,1.913719329833984375e+02
1.285000000000000000e+03,2.667067260742187500e+02,5.457039184570312500e+02
