2.712000000000000000e+03,6.079995117187500000e+02,3.775963623046875000e+03
2.713000000000000000e+03,6.058794555664062500e+02,4.319309570312500000e+03
2.714000000000000000e+03,6.502352905273437500e+02,3.934375732421875000e+03
2.715000000000000000e+03,6.494840698242187500e+02,3.841432373046875000e+03
2.716000000000000000e+03,5.917263183593750000e+02,3.725632324218750000e+03
2.717000000000000000e+03,6.013579101562500000e+02,3.716739257812500000e+03
2.718000000000000000e+03,6.387120361328125000e+02,3.944256347656250000e+03
2.719000000000000000e+03,6.416126708984375000e+02,3.889544433593750000e+03
2.720000000000000000e+03,5.791425781250000000e+02,4.004978027343750000e+03
2.721000000000000000e+03,6.781845703125000000e+02,3.730774902343750000e+03
2.722000000000000000e+03,6.177327270507812500e+02,3.816097167968750000e+03
2.723000000000000000e+03,6.578245239257812500e+02,3.711980468750000000e+03
2.724000000000000000e+03,6.301950073242187500e+02,4.194698730468750000e+03
2.725000000000000000e+03,6.312850952148437500e+02,3.955493164062500000e+03
2.726000000000000000e+03,6.202933959960937500e+02,3.707708007812500000e+03
2.727000000000000000e+03,5.767888793945312500e+02,4.461808105468750000e+03
2.728000000000000000e+03,5.874302978515625000e+02,4.249607421875000000e+03
2.729000000000000000e+03,6.060593872070312500e+02,3.846796875000000000e+03
2.730000000000000000e+03,6.863400268554687500e+02,3.718529541015625000e+03
2.731000000000000000e+03,6.373754272460937500e+02,3.883166748046875000e+03
2.732000000000000000e+03,5.943210449218750000e+02,3.739178710937500000e+03
2.733000000000000000e+03,6.058282470703125000e+02,4.118330078125000000e+03
2.734000000000000000e+03,6.399105834960937500e+02,3.769477539062500000e+03
2.735000000000000000e+03,6.597662963867187500e+02,3.780422119140625000e+03
2.736000000000000000e+03,6.097956542968750000e+02,4.121629394531250000e+03
2.737000000000000000e+03,5.977321166992187500e+02,3.718145019531250000e+03
2.738000000000000000e+03,6.265047607421875000e+02,3.773732666015625000e+03
2.739000000000000000e+03,6.023995971679687500e+02,4.213773437500000000e+03
2.740000000000000000e+03,6.157405395507812500e+02,3.775229492187500000e+03
2.741000000000000000e+03,6.006755371093750000e+02,3.728218750000000000e+03
2.742000000000000000e+03,6.137350463867187500e+02,3.749862792968750000e+03
2.743000000000000000e+03,6.017334594726562500e+02,3.704853027343750000e+03
2.744000000000000000e+03,6.211759033203125000e+02,3.848835449218750000e+03
2.745000000000000000e+03,5.829885864257812500e+02,4.005729980468750000e+03
2.746000000000000000e+03,6.157412719726562500e+02,3.724832519531250000e+03
2.747000000000000000e+03,6.032745971679687500e+02,4.116817871093750000e+03
2.748000000000000000e+03,6.040571289062500000e+02,3.709504394531250000e+03
2.749000000000000000e+03,6.650966796875000000e+02,3.771040283203125000e+03
2.750000000000000000e+03,6.460382690429687500e+02,4.007809082031250000e+03
2.751000000000000000e+03,6.232727050781250000e+02,3.731152099609375000e+03
2.752000000000000000e+03,6.552711181640625000e+02,3.707690185546875000e+03
2.753000000000000000e+03,5.911511230468750000e+02,3.747541259765625000e+03
2.754000000000000000e+03,5.836273193359375000e+02,3.765370117187500000e+03
2.755000000000000000e+03,6.228952636718750000e+02,3.750586914062500000e+03
2.756000000000000000e+03,6.159697265625000000e+02,3.960584716796875000e+03
2.757000000000000000e+03,6.119442138671875000e+02,3.741754150390625000e+03
2.758000000000000000e+03,6.349310913085937500e+02,3.713462890625000000e+03
2.759000000000000000e+03,5.938752441406250000e+02,3.722102050781250000e+03
2.760000000000000000e+03,6.183224487304687500e+02,3.708170410156250000e+03
2.761000000000000000e+03,6.284577636718750000e+02,3.722161865234375000e+03
2.762000000000000000e+03,5.555471191406250000e+02,3.920186767578125000e+03
2.763000000000000000e+03,6.119869995117187500e+02,3.720528076171875000e+03
2.764000000000000000e+03,5.977363281250000000e+02,3.728283935546875000e+03
2.765000000000000000e+03,5.432354125976562500e+02,3.715159423828125000e+03
2.766000000000000000e+03,6.119482421875000000e+02,3.787355224609375000e+03
2.767000000000000000e+03,6.163643188476562500e+02,4.557235351562500000e+03
2.768000000000000000e+03,6.052315063476562500e+02,3.771707519531250000e+03
2.769000000000000000e+03,6.163973388671875000e+02,3.837415039062500000e+03
2.770000000000000000e+03,5.999083251953125000e+02,3.894015625000000000e+03
2.771000000000000000e+03,6.329824218750000000e+02,3.718591552734375000e+03
2.772000000000000000e+03,6.051406860351562500e+02,3.921601806640625000e+03
2.773000000000000000e+03,6.288484497070312500e+02,3.798607666015625000e+03
2.774000000000000000e+03,6.262329711914062500e+02,3.797127685546875000e+03
2.775000000000000000e+03,6.702532958984375000e+02,3.753481689453125000e+03
2.776000000000000000e+03,6.027169799804687500e+02,3.845611572265625000e+03
2.777000000000000000e+03,6.236549072265625000e+02,3.705776855468750000e+03
2.778000000000000000e+03,5.988264770507812500e+02,4.076935058593750000e+03
2.779000000000000000e+03,6.405883789062500000e+02,4.128001953125000000e+03
2.780000000000000000e+03,6.177393798828125000e+02,3.749135009765625000e+03
2.781000000000000000e+03,5.736162719726562500e+02,3.795174316406250000e+03
2.782000000000000000e+03,5.816961059570312500e+02,3.709268066406250000e+03
2.783000000000000000e+03,5.954649047851562500e+02,3.715812255859375000e+03
2.784000000000000000e+03,6.056843261718750000e+02,3.740097900390625000e+03
2.785000000000000000e+03,6.055181274414062500e+02,4.275866699218750000e+03
2.786000000000000000e+03,6.523492431640625000e+02,4.077401123046875000e+03
2.787000000000000000e+03,5.897937011718750000e+02,3.707300048828125000e+03
2.788000000000000000e+03,6.027660522460937500e+02,3.985809326171875000e+03
2.789000000000000000e+03,6.065887451171875000e+02,3.830333251953125000e+03
2.790000000000000000e+03,5.943594970703125000e+02,3.840152099609375000e+03
2.791000000000000000e+03,6.245300292968750000e+02,3.741838867187500000e+03
2.792000000000000000e+03,6.587743530273437500e+02,3.703145019531250000e+03
2.793000000000000000e+03,6.139638671875000000e+02,3.780342285156250000e+03
2.794000000000000000e+03,6.009359130859375000e+02,3.716045898437500000e+03
2.795000000000000000e+03,6.141323852539062500e+02,3.725372558593750000e+03
2.796000000000000000e+03,6.088847656250000000e+02,3.852877197265625000e+03
2.797000000000000000e+03,6.259831542968750000e+02,4.064239990234375000e+03
2.798000000000000000e+03,5.923303222656250000e+02,3.940062744140625000e+03
2.799000000000000000e+03,6.270933837890625000e+02,3.804198730468750000e+03
2.800000000000000000e+03,6.649752807617187500e+02,3.802984130859375000e+03
2.801000000000000000e+03,5.877782592773437500e+02,3.711794677734375000e+03
2.802000000000000000e+03,6.292540893554687500e+02,3.716455322265625000e+03
2.803000000000000000e+03,6.471875610351562500e+02,4.145123535156250000e+03
2.804000000000000000e+03,5.970528564453125000e+02,4.149564941406250000e+03
2.805000000000000000e+03,6.284918212890625000e+02,3.713843994140625000e+03
2.806000000000000000e+03,5.259130859375000000e+02,3.899863769531250000e+03
2.807000000000000000e+03,5.762449951171875000e+02,3.707259765625000000e+03
2.808000000000000000e+03,6.311906738281250000e+02,3.723104248046875000e+03
2.809000000000000000e+03,5.972753906250000000e+02,3.835904052734375000e+03
2.810000000000000000e+03,5.496444091796875000e+02,3.767663574218750000e+03
2.811000000000000000e+03,6.196085815429687500e+02,3.780419677734375000e+03
2.812000000000000000e+03,6.716428833007812500e+02,3.823373535156250000e+03
2.813000000000000000e+03,6.000352172851562500e+02,3.717467041015625000e+03
2.814000000000000000e+03,6.577665405273437500e+02,3.982342285156250000e+03
2.815000000000000000e+03,5.988609619140625000e+02,3.731873291015625000e+03
2.816000000000000000e+03,6.256706542968750000e+02,3.778747314453125000e+03
2.817000000000000000e+03,5.904799194335937500e+02,3.723121826171875000e+03
2.818000000000000000e+03,6.226373901367187500e+02,3.721814208984375000e+03
2.819000000000000000e+03,5.421921386718750000e+02,3.708130615234375000e+03
2.820000000000000000e+03,6.793873291015625000e+02,3.805578857421875000e+03
2.821000000000000000e+03,5.405689086914062500e+02,4.184435058593750000e+03
2.822000000000000000e+03,6.758624877929687500e+02,3.702569824218750000e+03
2.823000000000000000e+03,5.821567382812500000e+02,3.725631835937500000e+03
2.824000000000000000e+03,5.847706298828125000e+02,4.192743164062500000e+03
2.825000000000000000e+03,6.090109252929687500e+02,3.991562255859375000e+03
2.826000000000000000e+03,5.924921875000000000e+02,3.778204833984375000e+03
2.827000000000000000e+03,5.905124511718750000e+02,3.807186767578125000e+03
2.828000000000000000e+03,5.987927246093750000e+02,3.888742431640625000e+03
2.829000000000000000e+03,6.156190185546875000e+02,3.724818359375000000e+03
2.830000000000000000e+03,6.483012084960937500e+02,3.703538818359375000e+03
2.831000000000000000e+03,6.327008666992187500e+02,3.789462402343750000e+03
2.832000000000000000e+03,6.590018310546875000e+02,3.768592041015625000e+03
2.833000000000000000e+03,6.287714233398437500e+02,3.807264648437500000e+03
2.834000000000000000e+03,6.401708374023437500e+02,4.210324707031250000e+03
2.835000000000000000e+03,5.735255737304687500e+02,4.013316894531250000e+03
2.836000000000000000e+03,6.591141357421875000e+02,3.859082519531250000e+03
2.837000000000000000e+03,5.898662109375000000e+02,4.360792480468750000e+03
2.838000000000000000e+03,5.974681396484375000e+02,3.793957275390625000e+03
2.839000000000000000e+03,6.086431274414062500e+02,3.780064697265625000e+03
2.840000000000000000e+03,6.065954589843750000e+02,3.796012207031250000e+03
2.841000000000000000e+03,5.982036743164062500e+02,3.712875244140625000e+03
2.842000000000000000e+03,6.278391113281250000e+02,3.708176757812500000e+03
2.843000000000000000e+03,5.835944213867187500e+02,4.093143310546875000e+03
2.844000000000000000e+03,5.919803466796875000e+02,3.706815917968750000e+03
2.845000000000000000e+03,6.022719726562500000e+02,4.313785644531250000e+03
2.846000000000000000e+03,6.066618041992187500e+02,3.707809326171875000e+03
2.847000000000000000e+03,6.551032714843750000e+02,3.711194335937500000e+03
2.848000000000000000e+03,6.227261352539062500e+02,3.916305908203125000e+03
2.849000000000000000e+03,5.814931030273437500e+02,3.748756347656250000e+03
2.850000000000000000e+03,6.558384399414062500e+02,3.759810302734375000e+03
2.851000000000000000e+03,6.110350952148437500e+02,3.709441650390625000e+03
2.852000000000000000e+03,6.214142456054687500e+02,4.261122558593750000e+03
2.853000000000000000e+03,6.345742797851562500e+02,4.026818847656250000e+03
2.854000000000000000e+03,5.757158813476562500e+02,3.874102539062500000e+03
2.855000000000000000e+03,6.015771484375000000e+02,3.724797607421875000e+03
2.856000000000000000e+03,5.952191772460937500e+02,4.522668457031250000e+03
2.857000000000000000e+03,6.519494018554687500e+02,3.702176757812500000e+03
2.858000000000000000e+03,5.749992065429687500e+02,3.749518310546875000e+03
2.859000000000000000e+03,6.136711425781250000e+02,3.869512939453125000e+03
2.860000000000000000e+03,5.983165283203125000e+02,3.813273681640625000e+03
2.861000000000000000e+03,6.334283447265625000e+02,3.715938232421875000e+03
2.862000000000000000e+03,6.361801147460937500e+02,3.710009277343750000e+03
2.863000000000000000e+03,6.392838745117187500e+02,3.701936035156250000e+03
2.864000000000000000e+03,6.111737670898437500e+02,3.825745605468750000e+03
2.865000000000000000e+03,5.891787719726562500e+02,4.042799560546875000e+03
2.866000000000000000e+03,5.873343505859375000e+02,3.942668457031250000e+03
2.867000000000000000e+03,6.169756469726562500e+02,3.711506347656250000e+03
2.868000000000000000e+03,6.106796264648437500e+02,3.722151855468750000e+03
2.869000000000000000e+03,5.950020751953125000e+02,3.824988525390625000e+03
2.870000000000000000e+03,6.093280639648437500e+02,3.797689208984375000e+03
2.871000000000000000e+03,6.287728271484375000e+02,4.017314208984375000e+03
2.872000000000000000e+03,6.562093505859375000e+02,3.821872314453125000e+03
2.873000000000000000e+03,6.007659301757812500e+02,3.712103027343750000e+03
2.874000000000000000e+03,6.146907958984375000e+02,3.856981201171875000e+03
2.875000000000000000e+03,5.559899902343750000e+02,3.706676025390625000e+03
2.876000000000000000e+03,5.947025146484375000e+02,3.717863769531250000e+03
2.877000000000000000e+03,5.908820800781250000e+02,3.736660644531250000e+03
2.878000000000000000e+03,6.292736816406250000e+02,3.756443847656250000e+03
2.879000000000000000e+03,6.263958129882812500e+02,3.712169189453125000e+03
2.880000000000000000e+03,6.479595336914062500e+02,4.194326171875000000e+03
2.881000000000000000e+03,5.923604736328125000e+02,3.761360107421875000e+03
2.882000000000000000e+03,5.988176269531250000e+02,4.303933105468750000e+03
2.883000000000000000e+03,6.223923950195312500e+02,3.709017089843750000e+03
2.884000000000000000e+03,6.144221191406250000e+02,4.009772216796875000e+03
2.885000000000000000e+03,6.102640380859375000e+02,3.707444824218750000e+03
2.886000000000000000e+03,6.651688842773437500e+02,3.779986572265625000e+03
2.887000000000000000e+03,6.139354858398437500e+02,3.935955322265625000e+03
2.888000000000000000e+03,6.268712768554687500e+02,3.748358642578125000e+03
2.889000000000000000e+03,5.477250976562500000e+02,3.972698242187500000e+03
2.890000000000000000e+03,6.297141113281250000e+02,3.730138427734375000e+03
2.891000000000000000e+03,5.705098876953125000e+02,3.726888183593750000e+03
2.892000000000000000e+03,6.141255493164062500e+02,3.812799072265625000e+03
2.893000000000000000e+03,5.585936279296875000e+02,3.733088867187500000e+03
2.894000000000000000e+03,6.386511230468750000e+02,3.749347167968750000e+03
2.895000000000000000e+03,6.031692504882812500e+02,3.787611572265625000e+03
2.896000000000000000e+03,5.887470703125000000e+02,4.013262451171875000e+03
2.897000000000000000e+03,6.727493896484375000e+02,3.719447509765625000e+03
2.898000000000000000e+03,5.995015869140625000e+02,3.810231689453125000e+03
2.899000000000000000e+03,6.500614013671875000e+02,3.714305908203125000e+03
2.900000000000000000e+03,5.913386840820312500e+02,3.809493408203125000e+03
2.901000000000000000e+03,5.827581176757812500e+02,3.752183105468750000e+03
2.902000000000000000e+03,6.484031982421875000e+02,3.961487060546875000e+03
2.903000000000000000e+03,6.155905761718750000e+02,3.929540039062500000e+03
2.904000000000000000e+03,6.077869873046875000e+02,3.722447998046875000e+03
2.905000000000000000e+03,5.876130371093750000e+02,3.939713623046875000e+03
2.906000000000000000e+03,6.127482299804687500e+02,3.917499755859375000e+03
2.907000000000000000e+03,6.368436279296875000e+02,3.721687255859375000e+03
2.908000000000000000e+03,5.726194458007812500e+02,4.602351562500000000e+03
2.909000000000000000e+03,6.178430175781250000e+02,3.730886474609375000e+03
2.910000000000000000e+03,6.148807373046875000e+02,3.705563232421875000e+03
2.911000000000000000e+03,6.222086791992187500e+02,3.779000976562500000e+03
2.912000000000000000e+03,6.791628417968750000e+02,3.815184814453125000e+03
2.913000000000000000e+03,5.921663208007812500e+02,3.734986572265625000e+03
2.914000000000000000e+03,5.911035156250000000e+02,3.852568115234375000e+03
2.915000000000000000e+03,6.209732666015625000e+02,3.703398925781250000e+03
2.916000000000000000e+03,6.675778808593750000e+02,3.731237792968750000e+03
2.917000000000000000e+03,5.709575805664062500e+02,3.728909667968750000e+03
2.918000000000000000e+03,5.857964477539062500e+02,3.748738525390625000e+03
2.919000000000000000e+03,5.917285766601562500e+02,3.974708007812500000e+03
2.920000000000000000e+03,5.878898925781250000e+02,4.255472656250000000e+03
2.921000000000000000e+03,6.121960449218750000e+02,4.114166015625000000e+03
2.922000000000000000e+03,5.913890991210937500e+02,3.843652099609375000e+03
2.923000000000000000e+03,6.357380981445312500e+02,3.717172851562500000e+03
