2.534000000000000000e+03,3.302402187500000000e+05,1.139841500000000000e+06
2.535000000000000000e+03,3.179367187500000000e+05,1.179218500000000000e+06
2.536000000000000000e+03,3.095559687500000000e+05,1.186788875000000000e+06
2.537000000000000000e+03,3.138152500000000000e+05,1.222444750000000000e+06
2.538000000000000000e+03,3.028513750000000000e+05,1.179177750000000000e+06
2.539000000000000000e+03,3.166561250000000000e+05,1.304233750000000000e+06
2.540000000000000000e+03,3.250198750000000000e+05,1.177814625000000000e+06
2.541000000000000000e+03,3.415338437500000000e+05,1.221047250000000000e+06
2.542000000000000000e+03,3.239585625000000000e+05,1.222222375000000000e+06
2.543000000000000000e+03,3.083242812500000000e+05,1.152003000000000000e+06
2.544000000000000000e+03,3.239327500000000000e+05,1.235101375000000000e+06
2.545000000000000000e+03,3.240714687500000000e+05,1.252062500000000000e+06
2.546000000000000000e+03,3.252043437500000000e+05,1.249186625000000000e+06
2.547000000000000000e+03,3.270250312500000000e+05,1.262910875000000000e+06
2.548000000000000000e+03,3.193868125000000000e+05,1.461026375000000000e+06
2.549000000000000000e+03,3.006730312500000000e+05,1.539962250000000000e+06
2.550000000000000000e+03,2.966848437500000000e+05,1.214563125000000000e+06
2.551000000000000000e+03,3.125590312500000000e+05,1.177976750000000000e+06
2.552000000000000000e+03,3.062248125000000000e+05,1.686261000000000000e+06
2.553000000000000000e+03,3.049217812500000000e+05,1.572383875000000000e+06
2.554000000000000000e+03,3.171565000000000000e+05,1.241405500000000000e+06
2.555000000000000000e+03,3.218895937500000000e+05,1.186996875000000000e+06
2.556000000000000000e+03,3.098190937500000000e+05,1.261385500000000000e+06
2.557000000000000000e+03,3.153884062500000000e+05,1.193452875000000000e+06
2.558000000000000000e+03,3.071646250000000000e+05,1.205700125000000000e+06
2.559000000000000000e+03,3.028838125000000000e+05,1.266124625000000000e+06
2.560000000000000000e+03,3.222693437500000000e+05,1.217423500000000000e+06
2.561000000000000000e+03,3.230563125000000000e+05,1.220842625000000000e+06
2.562000000000000000e+03,3.130362500000000000e+05,1.313340250000000000e+06
2.563000000000000000e+03,2.978250312500000000e+05,1.244919250000000000e+06
2.564000000000000000e+03,3.087639375000000000e+05,1.295386250000000000e+06
2.565000000000000000e+03,3.237336250000000000e+05,1.260491875000000000e+06
2.566000000000000000e+03,3.331727500000000000e+05,1.163019500000000000e+06
2.567000000000000000e+03,3.119739687500000000e+05,1.172679500000000000e+06
2.568000000000000000e+03,3.038279062500000000e+05,1.181522375000000000e+06
2.569000000000000000e+03,3.273068437500000000e+05,1.273623500000000000e+06
2.570000000000000000e+03,3.048706562500000000e+05,1.126500625000000000e+06
2.571000000000000000e+03,3.202943125000000000e+05,1.244149750000000000e+06
2.572000000000000000e+03,2.996295937500000000e+05,1.153224000000000000e+06
2.573000000000000000e+03,2.970323125000000000e+05,1.104635250000000000e+06
2.574000000000000000e+03,3.196569062500000000e+05,1.080072250000000000e+06
2.575000000000000000e+03,3.002569375000000000e+05,1.166416750000000000e+06
2.576000000000000000e+03,3.089851875000000000e+05,1.306020750000000000e+06
2.577000000000000000e+03,3.215910000000000000e+05,1.205848500000000000e+06
2.578000000000000000e+03,3.215781250000000000e+05,1.603425375000000000e+06
2.579000000000000000e+03,3.064544062500000000e+05,1.157519875000000000e+06
2.580000000000000000e+03,3.195224375000000000e+05,1.529404625000000000e+06
2.581000000000000000e+03,3.103647500000000000e+05,1.171786625000000000e+06
2.582000000000000000e+03,3.031681875000000000e+05,1.410171750000000000e+06
2.583000000000000000e+03,2.982028437500000000e+05,1.524377750000000000e+06
2.584000000000000000e+03,3.307396250000000000e+05,1.120287875000000000e+06
2.585000000000000000e+03,2.969543437500000000e+05,1.151660875000000000e+06
2.586000000000000000e+03,3.114624687500000000e+05,1.244582000000000000e+06
2.587000000000000000e+03,3.061835312500000000e+05,1.588961750000000000e+06
2.588000000000000000e+03,3.106861250000000000e+05,1.564216500000000000e+06
2.589000000000000000e+03,3.310490625000000000e+05,1.169062625000000000e+06
2.590000000000000000e+03,2.944721562500000000e+05,1.174796625000000000e+06
2.591000000000000000e+03,3.173578750000000000e+05,1.254321750000000000e+06
2.592000000000000000e+03,3.121017187500000000e+05,1.264092625000000000e+06
2.593000000000000000e+03,3.127552812500000000e+05,1.491995500000000000e+06
2.594000000000000000e+03,3.190722187500000000e+05,1.225836500000000000e+06
2.595000000000000000e+03,3.537424375000000000e+05,1.200916000000000000e+06
2.596000000000000000e+03,3.160127187500000000e+05,1.225499250000000000e+06
2.597000000000000000e+03,3.045824062500000000e+05,1.214555750000000000e+06
2.598000000000000000e+03,3.081107500000000000e+05,1.305512500000000000e+06
2.599000000000000000e+03,3.263652812500000000e+05,1.289593750000000000e+06
2.600000000000000000e+03,2.946308437500000000e+05,1.213678500000000000e+06
2.601000000000000000e+03,3.208020312500000000e+05,1.284610375000000000e+06
2.602000000000000000e+03,3.097939375000000000e+05,1.204361000000000000e+06
2.603000000000000000e+03,3.136718437500000000e+05,1.284746500000000000e+06
2.604000000000000000e+03,3.101647812500000000e+05,1.298238625000000000e+06
2.605000000000000000e+03,3.263755312500000000e+05,1.271302875000000000e+06
2.606000000000000000e+03,3.280850625000000000e+05,1.266018250000000000e+06
2.607000000000000000e+03,3.176290000000000000e+05,1.178345375000000000e+06
2.608000000000000000e+03,3.338398750000000000e+05,1.156242375000000000e+06
2.609000000000000000e+03,3.275754687500000000e+05,1.129655250000000000e+06
2.610000000000000000e+03,3.128305312500000000e+05,1.193464750000000000e+06
2.611000000000000000e+03,3.102911250000000000e+05,1.257358375000000000e+06
2.612000000000000000e+03,2.964830000000000000e+05,1.230662375000000000e+06
2.613000000000000000e+03,3.274043125000000000e+05,1.182534375000000000e+06
2.614000000000000000e+03,3.303035000000000000e+05,1.454081375000000000e+06
2.615000000000000000e+03,3.272810937500000000e+05,1.227758500000000000e+06
2.616000000000000000e+03,3.083783125000000000e+05,1.157506125000000000e+06
2.617000000000000000e+03,3.169615312500000000e+05,1.277101375000000000e+06
2.618000000000000000e+03,2.914912187500000000e+05,1.187306750000000000e+06
2.619000000000000000e+03,3.081945000000000000e+05,1.183312750000000000e+06
2.620000000000000000e+03,3.088930000000000000e+05,1.201675500000000000e+06
2.621000000000000000e+03,3.121507500000000000e+05,1.244843250000000000e+06
2.622000000000000000e+03,3.205189062500000000e+05,1.277839250000000000e+06
2.623000000000000000e+03,3.192722187500000000e+05,1.537225625000000000e+06
2.624000000000000000e+03,3.250979375000000000e+05,1.318119250000000000e+06
2.625000000000000000e+03,2.987002500000000000e+05,1.661795500000000000e+06
2.626000000000000000e+03,3.241224062500000000e+05,1.230418375000000000e+06
2.627000000000000000e+03,3.128381250000000000e+05,1.210639500000000000e+06
2.628000000000000000e+03,3.133371562500000000e+05,1.278157375000000000e+06
2.629000000000000000e+03,2.866554375000000000e+05,1.510076750000000000e+06
2.630000000000000000e+03,3.372881562500000000e+05,1.215527500000000000e+06
2.631000000000000000e+03,2.953775000000000000e+05,1.266662250000000000e+06
2.632000000000000000e+03,3.035953750000000000e+05,1.224867625000000000e+06
2.633000000000000000e+03,2.861153750000000000e+05,1.248389250000000000e+06
2.634000000000000000e+03,3.110099375000000000e+05,1.206186000000000000e+06
2.635000000000000000e+03,3.092805000000000000e+05,1.186977000000000000e+06
2.636000000000000000e+03,3.153082187500000000e+05,1.190261125000000000e+06
2.637000000000000000e+03,3.303572187500000000e+05,1.160928000000000000e+06
2.638000000000000000e+03,3.130537187500000000e+05,1.178012750000000000e+06
2.639000000000000000e+03,2.953975625000000000e+05,1.300445125000000000e+06
2.640000000000000000e+03,3.222747812500000000e+05,1.182916125000000000e+06
2.641000000000000000e+03,3.171080312500000000e+05,1.225366625000000000e+06
2.642000000000000000e+03,3.203694375000000000e+05,1.187868500000000000e+06
2.643000000000000000e+03,3.402975312500000000e+05,1.149851000000000000e+06
2.644000000000000000e+03,3.275456875000000000e+05,1.138645000000000000e+06
2.645000000000000000e+03,3.098964687500000000e+05,1.168131750000000000e+06
2.646000000000000000e+03,2.937635312500000000e+05,1.159199375000000000e+06
2.647000000000000000e+03,3.045793437500000000e+05,1.194463750000000000e+06
2.648000000000000000e+03,3.040875000000000000e+05,1.316199875000000000e+06
2.649000000000000000e+03,3.288471875000000000e+05,1.381433875000000000e+06
2.650000000000000000e+03,3.103330625000000000e+05,1.207254625000000000e+06
2.651000000000000000e+03,3.177678437500000000e+05,1.216008750000000000e+06
2.652000000000000000e+03,3.204227812500000000e+05,1.220198125000000000e+06
2.653000000000000000e+03,3.129319687500000000e+05,1.186581750000000000e+06
2.654000000000000000e+03,3.149551875000000000e+05,1.152322250000000000e+06
2.655000000000000000e+03,3.064180000000000000e+05,1.156702250000000000e+06
2.656000000000000000e+03,3.017679062500000000e+05,1.365153125000000000e+06
2.657000000000000000e+03,2.783237187500000000e+05,1.197380000000000000e+06
2.658000000000000000e+03,3.053039062500000000e+05,1.224310000000000000e+06
2.659000000000000000e+03,3.016969062500000000e+05,1.165939875000000000e+06
2.660000000000000000e+03,3.168036562500000000e+05,1.206240125000000000e+06
2.661000000000000000e+03,3.076040937500000000e+05,1.569431500000000000e+06
2.662000000000000000e+03,2.884083125000000000e+05,1.208674125000000000e+06
2.663000000000000000e+03,2.988269687500000000e+05,1.339909750000000000e+06
2.664000000000000000e+03,3.074751875000000000e+05,1.202588625000000000e+06
2.665000000000000000e+03,2.928424375000000000e+05,1.226215250000000000e+06
2.666000000000000000e+03,3.255015312500000000e+05,1.270665125000000000e+06
2.667000000000000000e+03,3.377275937500000000e+05,1.253759750000000000e+06
2.668000000000000000e+03,2.884807187500000000e+05,1.233697750000000000e+06
2.669000000000000000e+03,3.310361562500000000e+05,1.476402125000000000e+06
2.670000000000000000e+03,3.173335937500000000e+05,1.225782000000000000e+06
2.671000000000000000e+03,2.862108125000000000e+05,1.226028500000000000e+06
2.672000000000000000e+03,3.126840625000000000e+05,1.221196375000000000e+06
2.673000000000000000e+03,3.110438125000000000e+05,1.694283875000000000e+06
2.674000000000000000e+03,3.214120625000000000e+05,1.288865125000000000e+06
2.675000000000000000e+03,3.153810625000000000e+05,1.577382375000000000e+06
2.676000000000000000e+03,3.360788125000000000e+05,1.282840875000000000e+06
2.677000000000000000e+03,2.961325000000000000e+05,1.229301500000000000e+06
2.678000000000000000e+03,3.121215937500000000e+05,1.165606500000000000e+06
2.679000000000000000e+03,3.068332500000000000e+05,1.230952625000000000e+06
2.680000000000000000e+03,2.979057187500000000e+05,1.231215500000000000e+06
2.681000000000000000e+03,3.034314062500000000e+05,1.282268500000000000e+06
2.682000000000000000e+03,3.129327500000000000e+05,1.203782250000000000e+06
2.683000000000000000e+03,2.924341250000000000e+05,1.154397375000000000e+06
2.684000000000000000e+03,3.105395937500000000e+05,1.184182375000000000e+06
2.685000000000000000e+03,3.135040312500000000e+05,1.166036875000000000e+06
2.686000000000000000e+03,3.034087812500000000e+05,1.191926000000000000e+06
2.687000000000000000e+03,2.962280000000000000e+05,1.194679250000000000e+06
2.688000000000000000e+03,2.864479375000000000e+05,1.202468375000000000e+06
2.689000000000000000e+03,3.163218437500000000e+05,1.277686875000000000e+06
2.690000000000000000e+03,3.109974375000000000e+05,1.237974875000000000e+06
2.691000000000000000e+03,3.243622187500000000e+05,1.415518375000000000e+06
2.692000000000000000e+03,3.075593437500000000e+05,1.296065125000000000e+06
2.693000000000000000e+03,3.042951875000000000e+05,1.337840000000000000e+06
2.694000000000000000e+03,3.516825937500000000e+05,1.486258250000000000e+06
2.695000000000000000e+03,3.214783750000000000e+05,1.528980125000000000e+06
2.696000000000000000e+03,3.124750937500000000e+05,1.447426375000000000e+06
2.697000000000000000e+03,3.414780312500000000e+05,1.555993125000000000e+06
2.698000000000000000e+03,3.257041875000000000e+05,1.477440125000000000e+06
2.699000000000000000e+03,3.040264687500000000e+05,1.438441375000000000e+06
2.700000000000000000e+03,3.156155000000000000e+05,1.366798875000000000e+06
2.701000000000000000e+03,3.087320000000000000e+05,1.313864500000000000e+06
2.702000000000000000e+03,2.981505937500000000e+05,1.347601500000000000e+06
2.703000000000000000e+03,3.167956250000000000e+05,1.319993875000000000e+06
2.704000000000000000e+03,3.267497187500000000e+05,1.318310625000000000e+06
2.705000000000000000e+03,3.049734062500000000e+05,1.346344125000000000e+06
2.706000000000000000e+03,3.188510000000000000e+05,1.426938000000000000e+06
2.707000000000000000e+03,3.026849062500000000e+05,1.331510625000000000e+06
2.708000000000000000e+03,3.226056875000000000e+05,1.500296750000000000e+06
2.709000000000000000e+03,2.944661875000000000e+05,1.303859875000000000e+06
2.710000000000000000e+03,3.161001250000000000e+05,1.340478375000000000e+06
2.711000000000000000e+03,3.145880312500000000e+05,1.507468500000000000e+06
2.712000000000000000e+03,3.400788125000000000e+05,1.494144875000000000e+06
2.713000000000000000e+03,3.166504062500000000e+05,1.414024500000000000e+06
2.714000000000000000e+03,2.992956562500000000e+05,1.511279125000000000e+06
2.715000000000000000e+03,3.419251562500000000e+05,1.410914875000000000e+06
2.716000000000000000e+03,3.156938437500000000e+05,1.241321125000000000e+06
2.717000000000000000e+03,3.012541562500000000e+05,1.397344875000000000e+06
2.718000000000000000e+03,3.325794687500000000e+05,1.219495875000000000e+06
2.719000000000000000e+03,3.238965000000000000e+05,1.270245375000000000e+06
2.720000000000000000e+03,3.156170625000000000e+05,1.144498750000000000e+06
2.721000000000000000e+03,3.371440625000000000e+05,1.282479250000000000e+06
2.722000000000000000e+03,3.143001250000000000e+05,1.169796125000000000e+06
2.723000000000000000e+03,2.986841875000000000e+05,1.161603125000000000e+06
2.724000000000000000e+03,3.125495312500000000e+05,1.173531000000000000e+06
2.725000000000000000e+03,3.215789062500000000e+05,1.156283250000000000e+06
2.726000000000000000e+03,3.025842812500000000e+05,1.248767250000000000e+06
2.727000000000000000e+03,3.210405312500000000e+05,1.324604625000000000e+06
2.728000000000000000e+03,3.143505000000000000e+05,1.154658750000000000e+06
2.729000000000000000e+03,3.036017500000000000e+05,1.200993125000000000e+06
2.730000000000000000e+03,3.028520937500000000e+05,1.313763625000000000e+06
2.731000000000000000e+03,3.085168750000000000e+05,1.159685875000000000e+06
2.732000000000000000e+03,3.227483125000000000e+05,1.259514875000000000e+06
2.733000000000000000e+03,3.097613125000000000e+05,1.145091000000000000e+06
2.734000000000000000e+03,3.060417187500000000e+05,1.239392125000000000e+06
2.735000000000000000e+03,3.134449062500000000e+05,1.273438875000000000e+06
2.736000000000000000e+03,3.054139687500000000e+05,1.156105875000000000e+06
2.737000000000000000e+03,2.926068437500000000e+05,1.210178250000000000e+06
2.738000000000000000e+03,3.207696250000000000e+05,1.135890250000000000e+06
2.739000000000000000e+03,3.215210312500000000e+05,1.134003250000000000e+06
2.740000000000000000e+03,3.086640937500000000e+05,1.135156250000000000e+06
2.741000000000000000e+03,3.107830000000000000e+05,1.154080000000000000e+06
2.742000000000000000e+03,3.256957187500000000e+05,1.315425500000000000e+06
2.743000000000000000e+03,3.184097812500000000e+05,1.253975625000000000e+06
2.744000000000000000e+03,3.001638750000000000e+05,1.193785500000000000e+06
2.745000000000000000e+03,3.181840937500000000e+05,1.221856250000000000e+06
