1.748000000000000000e+03,1.635088958740234375e+02,1.733651428222656250e+02
1.749000000000000000e+03,1.958314056396484375e+02,1.482942199707031250e+02
1.750000000000000000e+03,1.694959411621093750e+02,1.370300598144531250e+02
1.751000000000000000e+03,1.723107452392578125e+02,1.378865356445312500e+02
1.752000000000000000e+03,1.716259002685546875e+02,1.921281433105468750e+02
1.753000000000000000e+03,1.629223022460937500e+02,1.965016021728515625e+02
1.754000000000000000e+03,1.785417175292968750e+02,1.732899475097656250e+02
1.755000000000000000e+03,1.694835968017578125e+02,1.486930389404296875e+02
1.756000000000000000e+03,1.909544830322265625e+02,1.374580230712890625e+02
1.757000000000000000e+03,1.754582214355468750e+02,2.150197906494140625e+02
1.758000000000000000e+03,1.799957580566406250e+02,1.426924591064453125e+02
1.759000000000000000e+03,1.793552703857421875e+02,1.609662170410156250e+02
1.760000000000000000e+03,1.755562438964843750e+02,1.715206909179687500e+02
1.761000000000000000e+03,1.629389495849609375e+02,2.112271423339843750e+02
1.762000000000000000e+03,1.745648040771484375e+02,2.445328521728515625e+02
1.763000000000000000e+03,1.742063751220703125e+02,1.520773468017578125e+02
1.764000000000000000e+03,1.665634460449218750e+02,1.644966735839843750e+02
1.765000000000000000e+03,1.664057922363281250e+02,1.422176208496093750e+02
1.766000000000000000e+03,1.907433776855468750e+02,1.416189422607421875e+02
1.767000000000000000e+03,1.738011932373046875e+02,2.053712005615234375e+02
1.768000000000000000e+03,1.794656372070312500e+02,1.604448394775390625e+02
1.769000000000000000e+03,1.735271148681640625e+02,1.700182800292968750e+02
1.770000000000000000e+03,1.838616027832031250e+02,3.681826782226562500e+02
1.771000000000000000e+03,1.687691192626953125e+02,1.401267852783203125e+02
1.772000000000000000e+03,1.781138916015625000e+02,2.038427124023437500e+02
1.773000000000000000e+03,1.702807159423828125e+02,1.394502105712890625e+02
1.774000000000000000e+03,1.835062255859375000e+02,1.418376159667968750e+02
1.775000000000000000e+03,1.626878204345703125e+02,1.375400695800781250e+02
1.776000000000000000e+03,1.756405487060546875e+02,1.557234954833984375e+02
1.777000000000000000e+03,1.809051971435546875e+02,2.556034240722656250e+02
1.778000000000000000e+03,1.787225036621093750e+02,2.493599395751953125e+02
1.779000000000000000e+03,1.667017669677734375e+02,1.998779754638671875e+02
1.780000000000000000e+03,1.799728088378906250e+02,1.599191589355468750e+02
1.781000000000000000e+03,1.718059844970703125e+02,2.354372406005859375e+02
1.782000000000000000e+03,1.758932342529296875e+02,1.656878051757812500e+02
1.783000000000000000e+03,1.708033142089843750e+02,1.489154357910156250e+02
1.784000000000000000e+03,1.712607727050781250e+02,1.394114990234375000e+02
1.785000000000000000e+03,1.824134826660156250e+02,2.053384704589843750e+02
1.786000000000000000e+03,1.730151977539062500e+02,1.583840637207031250e+02
1.787000000000000000e+03,1.869359893798828125e+02,1.440280609130859375e+02
1.788000000000000000e+03,1.604866485595703125e+02,1.387923278808593750e+02
1.789000000000000000e+03,1.734515686035156250e+02,1.383988647460937500e+02
1.790000000000000000e+03,1.627389526367187500e+02,1.362377014160156250e+02
1.791000000000000000e+03,1.763233184814453125e+02,1.388442535400390625e+02
1.792000000000000000e+03,1.818497467041015625e+02,1.466598358154296875e+02
1.793000000000000000e+03,1.762477874755859375e+02,2.815398559570312500e+02
1.794000000000000000e+03,1.720459594726562500e+02,1.390629577636718750e+02
1.795000000000000000e+03,1.827895965576171875e+02,2.479499511718750000e+02
1.796000000000000000e+03,1.701359710693359375e+02,1.638325500488281250e+02
1.797000000000000000e+03,1.754071960449218750e+02,1.574806671142578125e+02
1.798000000000000000e+03,1.733746490478515625e+02,3.098208312988281250e+02
1.799000000000000000e+03,1.661672668457031250e+02,2.041479797363281250e+02
1.800000000000000000e+03,1.660190277099609375e+02,1.527142944335937500e+02
1.801000000000000000e+03,1.760216674804687500e+02,1.546574554443359375e+02
1.802000000000000000e+03,1.650395202636718750e+02,1.398281250000000000e+02
1.803000000000000000e+03,1.684638519287109375e+02,1.449014892578125000e+02
1.804000000000000000e+03,1.804594421386718750e+02,1.374750213623046875e+02
1.805000000000000000e+03,1.664701232910156250e+02,1.557575378417968750e+02
1.806000000000000000e+03,1.773255615234375000e+02,1.849297485351562500e+02
1.807000000000000000e+03,1.711061401367187500e+02,1.625562133789062500e+02
1.808000000000000000e+03,1.804722137451171875e+02,2.498827667236328125e+02
1.809000000000000000e+03,1.798091278076171875e+02,1.669941253662109375e+02
1.810000000000000000e+03,1.928155517578125000e+02,1.518225708007812500e+02
1.811000000000000000e+03,1.734978485107421875e+02,2.446662139892578125e+02
1.812000000000000000e+03,1.560562286376953125e+02,1.381022796630859375e+02
1.813000000000000000e+03,1.908251495361328125e+02,1.465999755859375000e+02
1.814000000000000000e+03,1.700251159667968750e+02,1.399178466796875000e+02
1.815000000000000000e+03,1.700284271240234375e+02,1.542602233886718750e+02
1.816000000000000000e+03,1.730584869384765625e+02,1.576451110839843750e+02
1.817000000000000000e+03,1.724162597656250000e+02,1.371984252929687500e+02
1.818000000000000000e+03,1.640744934082031250e+02,2.904246215820312500e+02
1.819000000000000000e+03,1.715473175048828125e+02,1.492588806152343750e+02
1.820000000000000000e+03,1.723305358886718750e+02,1.497401885986328125e+02
1.821000000000000000e+03,1.808064880371093750e+02,3.876991271972656250e+02
1.822000000000000000e+03,1.797052764892578125e+02,2.782730102539062500e+02
1.823000000000000000e+03,1.846944427490234375e+02,1.383659210205078125e+02
1.824000000000000000e+03,1.658917388916015625e+02,3.288878173828125000e+02
1.825000000000000000e+03,1.871080780029296875e+02,1.438750915527343750e+02
1.826000000000000000e+03,1.683705749511718750e+02,1.820036621093750000e+02
1.827000000000000000e+03,1.693865203857421875e+02,1.391976318359375000e+02
1.828000000000000000e+03,1.654379119873046875e+02,3.120445251464843750e+02
1.829000000000000000e+03,1.802313232421875000e+02,1.387312011718750000e+02
1.830000000000000000e+03,1.729763183593750000e+02,1.682591857910156250e+02
1.831000000000000000e+03,1.650296020507812500e+02,1.389165039062500000e+02
1.832000000000000000e+03,1.639932098388671875e+02,1.403034973144531250e+02
1.833000000000000000e+03,1.735338897705078125e+02,2.324245910644531250e+02
1.834000000000000000e+03,1.679967498779296875e+02,4.017320251464843750e+02
1.835000000000000000e+03,1.715261383056640625e+02,1.791403808593750000e+02
1.836000000000000000e+03,1.748344268798828125e+02,1.788866577148437500e+02
1.837000000000000000e+03,1.670473785400390625e+02,1.488589630126953125e+02
1.838000000000000000e+03,1.679213714599609375e+02,2.463797454833984375e+02
1.839000000000000000e+03,1.793840789794921875e+02,1.682614593505859375e+02
1.840000000000000000e+03,1.608109436035156250e+02,1.378737640380859375e+02
1.841000000000000000e+03,1.588070373535156250e+02,1.496911621093750000e+02
1.842000000000000000e+03,1.805897064208984375e+02,1.423030090332031250e+02
1.843000000000000000e+03,1.688401947021484375e+02,4.222317810058593750e+02
1.844000000000000000e+03,1.734787597656250000e+02,1.453041839599609375e+02
1.845000000000000000e+03,1.652149505615234375e+02,2.011535949707031250e+02
1.846000000000000000e+03,1.586393585205078125e+02,2.344315338134765625e+02
1.847000000000000000e+03,1.782702789306640625e+02,1.537762451171875000e+02
1.848000000000000000e+03,1.716076660156250000e+02,1.425534362792968750e+02
1.849000000000000000e+03,1.701587371826171875e+02,1.624391021728515625e+02
1.850000000000000000e+03,1.650420684814453125e+02,6.069532470703125000e+02
1.851000000000000000e+03,1.750237426757812500e+02,3.196557922363281250e+02
1.852000000000000000e+03,1.721105499267578125e+02,1.567807312011718750e+02
1.853000000000000000e+03,1.721407165527343750e+02,2.555175933837890625e+02
1.854000000000000000e+03,1.782101593017578125e+02,1.755477142333984375e+02
1.855000000000000000e+03,1.721569976806640625e+02,1.368565826416015625e+02
1.856000000000000000e+03,1.849577331542968750e+02,1.370115661621093750e+02
1.857000000000000000e+03,1.840588684082031250e+02,3.639136352539062500e+02
1.858000000000000000e+03,1.539717102050781250e+02,1.845873107910156250e+02
1.859000000000000000e+03,1.754590606689453125e+02,3.094054565429687500e+02
1.860000000000000000e+03,1.628311309814453125e+02,1.370161743164062500e+02
1.861000000000000000e+03,1.845420379638671875e+02,1.464747467041015625e+02
1.862000000000000000e+03,1.738349914550781250e+02,1.662311706542968750e+02
1.863000000000000000e+03,1.648779449462890625e+02,1.455980834960937500e+02
1.864000000000000000e+03,1.664872283935546875e+02,1.428166656494140625e+02
1.865000000000000000e+03,1.747990722656250000e+02,6.126976318359375000e+02
1.866000000000000000e+03,1.666994476318359375e+02,2.451992187500000000e+02
1.867000000000000000e+03,1.685313415527343750e+02,1.626330261230468750e+02
1.868000000000000000e+03,1.713607330322265625e+02,2.016830444335937500e+02
1.869000000000000000e+03,1.710566101074218750e+02,1.843932037353515625e+02
1.870000000000000000e+03,1.706904449462890625e+02,4.113140258789062500e+02
1.871000000000000000e+03,1.794745483398437500e+02,1.354257965087890625e+02
1.872000000000000000e+03,1.776226348876953125e+02,1.467357025146484375e+02
1.873000000000000000e+03,1.610614776611328125e+02,3.234937133789062500e+02
1.874000000000000000e+03,1.781749877929687500e+02,1.363270568847656250e+02
1.875000000000000000e+03,1.832476043701171875e+02,1.753688507080078125e+02
1.876000000000000000e+03,1.699637298583984375e+02,1.376606903076171875e+02
1.877000000000000000e+03,1.876728057861328125e+02,1.511937103271484375e+02
1.878000000000000000e+03,1.640545501708984375e+02,1.716366119384765625e+02
1.879000000000000000e+03,1.661530303955078125e+02,1.861933441162109375e+02
1.880000000000000000e+03,1.728463134765625000e+02,1.480835113525390625e+02
1.881000000000000000e+03,1.646328125000000000e+02,1.669868774414062500e+02
1.882000000000000000e+03,1.738704986572265625e+02,2.505012359619140625e+02
1.883000000000000000e+03,1.797968750000000000e+02,1.370097808837890625e+02
1.884000000000000000e+03,1.728622436523437500e+02,1.748152008056640625e+02
1.885000000000000000e+03,1.647258758544921875e+02,2.600382690429687500e+02
1.886000000000000000e+03,1.825626068115234375e+02,1.386485748291015625e+02
1.887000000000000000e+03,1.646238861083984375e+02,3.228635559082031250e+02
1.888000000000000000e+03,1.605487365722656250e+02,1.418712921142578125e+02
1.889000000000000000e+03,1.611566772460937500e+02,1.419376373291015625e+02
1.890000000000000000e+03,1.867180480957031250e+02,1.362937622070312500e+02
1.891000000000000000e+03,1.691188964843750000e+02,1.394897308349609375e+02
1.892000000000000000e+03,1.973105621337890625e+02,2.805237121582031250e+02
1.893000000000000000e+03,1.624033508300781250e+02,1.531009216308593750e+02
1.894000000000000000e+03,1.744364624023437500e+02,1.909164733886718750e+02
1.895000000000000000e+03,1.796700134277343750e+02,1.461028442382812500e+02
1.896000000000000000e+03,1.682639465332031250e+02,2.867218017578125000e+02
1.897000000000000000e+03,1.690967407226562500e+02,1.611189727783203125e+02
1.898000000000000000e+03,1.643462677001953125e+02,1.721231384277343750e+02
1.899000000000000000e+03,1.744743041992187500e+02,1.553848266601562500e+02
1.900000000000000000e+03,1.759492187500000000e+02,1.696830139160156250e+02
1.901000000000000000e+03,1.739006195068359375e+02,1.840348510742187500e+02
1.902000000000000000e+03,1.816060485839843750e+02,1.431235351562500000e+02
1.903000000000000000e+03,1.638437347412109375e+02,3.911156311035156250e+02
1.904000000000000000e+03,1.798523254394531250e+02,1.579441986083984375e+02
1.905000000000000000e+03,1.704901580810546875e+02,3.458781738281250000e+02
1.906000000000000000e+03,1.703935089111328125e+02,1.467218475341796875e+02
1.907000000000000000e+03,1.661936340332031250e+02,2.657304687500000000e+02
1.908000000000000000e+03,1.578869018554687500e+02,1.441673126220703125e+02
1.909000000000000000e+03,1.677855682373046875e+02,1.361795196533203125e+02
1.910000000000000000e+03,1.827863616943359375e+02,1.850551605224609375e+02
1.911000000000000000e+03,1.741706695556640625e+02,1.371459350585937500e+02
1.912000000000000000e+03,1.680259857177734375e+02,2.082764739990234375e+02
1.913000000000000000e+03,1.722876129150390625e+02,1.434195251464843750e+02
1.914000000000000000e+03,1.729163513183593750e+02,1.758083038330078125e+02
1.915000000000000000e+03,1.731952056884765625e+02,1.707341308593750000e+02
1.916000000000000000e+03,1.648326416015625000e+02,6.347594604492187500e+02
1.917000000000000000e+03,1.750786437988281250e+02,1.380536956787109375e+02
1.918000000000000000e+03,1.839797058105468750e+02,1.354069824218750000e+02
1.919000000000000000e+03,1.629195556640625000e+02,4.111431274414062500e+02
1.920000000000000000e+03,1.673782806396484375e+02,3.858827209472656250e+02
1.921000000000000000e+03,1.535815582275390625e+02,1.353766937255859375e+02
1.922000000000000000e+03,1.747620391845703125e+02,1.359294128417968750e+02
1.923000000000000000e+03,1.785966644287109375e+02,1.394373168945312500e+02
1.924000000000000000e+03,1.737941589355468750e+02,3.436594238281250000e+02
1.925000000000000000e+03,1.667442321777343750e+02,1.906263885498046875e+02
1.926000000000000000e+03,1.757558593750000000e+02,1.440701904296875000e+02
1.927000000000000000e+03,1.620656585693359375e+02,1.408949279785156250e+02
1.928000000000000000e+03,1.725862121582031250e+02,1.386065063476562500e+02
1.929000000000000000e+03,1.575388641357421875e+02,1.856234588623046875e+02
1.930000000000000000e+03,1.894400787353515625e+02,1.402547760009765625e+02
1.931000000000000000e+03,1.661554718017578125e+02,2.728022155761718750e+02
1.932000000000000000e+03,1.630924835205078125e+02,1.507720336914062500e+02
1.933000000000000000e+03,1.754203491210937500e+02,1.382857971191406250e+02
1.934000000000000000e+03,1.688151550292968750e+02,1.422966003417968750e+02
1.935000000000000000e+03,1.749763031005859375e+02,1.713089904785156250e+02
1.936000000000000000e+03,1.612051391601562500e+02,1.364440917968750000e+02
1.937000000000000000e+03,1.661020507812500000e+02,2.626119384765625000e+02
1.938000000000000000e+03,1.499591217041015625e+02,1.630970916748046875e+02
1.939000000000000000e+03,1.724894714355468750e+02,4.592915344238281250e+02
1.940000000000000000e+03,1.725828247070312500e+02,1.354170532226562500e+02
1.941000000000000000e+03,1.706392059326171875e+02,4.783348083496093750e+02
1.942000000000000000e+03,1.799565124511718750e+02,1.509427032470703125e+02
1.943000000000000000e+03,1.705132293701171875e+02,1.369239654541015625e+02
1.944000000000000000e+03,1.701903076171875000e+02,1.815299987792968750e+02
1.945000000000000000e+03,1.784909667968750000e+02,1.411909790039062500e+02
1.946000000000000000e+03,1.613711090087890625e+02,3.791802978515625000e+02
1.947000000000000000e+03,1.728274993896484375e+02,3.281824340820312500e+02
1.948000000000000000e+03,1.695338134765625000e+02,1.387165069580078125e+02
1.949000000000000000e+03,1.889625701904296875e+02,2.021620635986328125e+02
1.950000000000000000e+03,1.611611175537109375e+02,3.848548278808593750e+02
1.951000000000000000e+03,1.649357299804687500e+02,2.423888092041015625e+02
1.952000000000000000e+03,1.822608795166015625e+02,1.363035583496093750e+02
1.953000000000000000e+03,1.684706726074218750e+02,1.439152221679687500e+02
1.954000000000000000e+03,1.695973510742187500e+02,2.926081542968750000e+02
1.955000000000000000e+03,1.930508422851562500e+02,1.609215240478515625e+02
1.956000000000000000e+03,1.653438568115234375e+02,1.423209686279296875e+02
1.957000000000000000e+03,1.794569244384765625e+02,1.945949401855468750e+02
1.958000000000000000e+03,1.854370574951171875e+02,3.004542846679687500e+02
1.959000000000000000e+03,1.649490814208984375e+02,4.698652343750000000e+02
