2.519000000000000000e+03,1.571783142089843750e+02,9.577284240722656250e+01
2.520000000000000000e+03,1.472481079101562500e+02,1.012064895629882812e+02
2.521000000000000000e+03,1.581602325439453125e+02,9.631151580810546875e+01
2.522000000000000000e+03,1.421231689453125000e+02,1.170903854370117188e+02
2.523000000000000000e+03,1.499461059570312500e+02,1.416911621093750000e+02
2.524000000000000000e+03,1.532291259765625000e+02,1.111967010498046875e+02
2.525000000000000000e+03,1.562397918701171875e+02,8.783901977539062500e+01
2.526000000000000000e+03,1.590052947998046875e+02,1.344926147460937500e+02
2.527000000000000000e+03,1.547185211181640625e+02,8.921815490722656250e+01
2.528000000000000000e+03,1.461514739990234375e+02,1.051702880859375000e+02
2.529000000000000000e+03,1.452006072998046875e+02,1.016334075927734375e+02
2.530000000000000000e+03,1.550202941894531250e+02,9.499468231201171875e+01
2.531000000000000000e+03,1.494594116210937500e+02,1.103208007812500000e+02
2.532000000000000000e+03,1.578692474365234375e+02,9.236083984375000000e+01
2.533000000000000000e+03,1.535560302734375000e+02,1.655400085449218750e+02
2.534000000000000000e+03,1.548838653564453125e+02,8.746450805664062500e+01
2.535000000000000000e+03,1.515229034423828125e+02,8.911344909667968750e+01
2.536000000000000000e+03,1.558617858886718750e+02,1.446483917236328125e+02
2.537000000000000000e+03,1.503268280029296875e+02,1.200790557861328125e+02
2.538000000000000000e+03,1.545879058837890625e+02,1.464860839843750000e+02
2.539000000000000000e+03,1.586349182128906250e+02,8.919855499267578125e+01
2.540000000000000000e+03,1.609636840820312500e+02,8.839546203613281250e+01
2.541000000000000000e+03,1.515419311523437500e+02,1.325480194091796875e+02
2.542000000000000000e+03,1.630380249023437500e+02,9.655497741699218750e+01
2.543000000000000000e+03,1.521654052734375000e+02,1.195341567993164062e+02
2.544000000000000000e+03,1.504045867919921875e+02,1.838044281005859375e+02
2.545000000000000000e+03,1.556344451904296875e+02,1.030729370117187500e+02
2.546000000000000000e+03,1.580942687988281250e+02,1.016487731933593750e+02
2.547000000000000000e+03,1.432745208740234375e+02,2.000280609130859375e+02
2.548000000000000000e+03,1.604397583007812500e+02,1.029871063232421875e+02
2.549000000000000000e+03,1.546638793945312500e+02,1.343843688964843750e+02
2.550000000000000000e+03,1.564100036621093750e+02,8.992411804199218750e+01
2.551000000000000000e+03,1.487833557128906250e+02,1.021103057861328125e+02
2.552000000000000000e+03,1.546148834228515625e+02,1.231616287231445312e+02
2.553000000000000000e+03,1.524519195556640625e+02,1.230197143554687500e+02
2.554000000000000000e+03,1.481291503906250000e+02,9.410996246337890625e+01
2.555000000000000000e+03,1.578892059326171875e+02,8.801176452636718750e+01
2.556000000000000000e+03,1.520788879394531250e+02,9.275169372558593750e+01
2.557000000000000000e+03,1.603725891113281250e+02,1.297061157226562500e+02
2.558000000000000000e+03,1.464459228515625000e+02,1.134103851318359375e+02
2.559000000000000000e+03,1.530053710937500000e+02,1.373304901123046875e+02
2.560000000000000000e+03,1.557382965087890625e+02,9.183770751953125000e+01
2.561000000000000000e+03,1.647401275634765625e+02,9.147689056396484375e+01
2.562000000000000000e+03,1.572877807617187500e+02,1.565401000976562500e+02
2.563000000000000000e+03,1.616805877685546875e+02,1.608151550292968750e+02
2.564000000000000000e+03,1.654293212890625000e+02,1.151088180541992188e+02
2.565000000000000000e+03,1.523946685791015625e+02,8.838894653320312500e+01
2.566000000000000000e+03,1.610653686523437500e+02,1.114649963378906250e+02
2.567000000000000000e+03,1.559980010986328125e+02,2.342755584716796875e+02
2.568000000000000000e+03,1.549138488769531250e+02,8.804321289062500000e+01
2.569000000000000000e+03,1.553395996093750000e+02,1.456315155029296875e+02
2.570000000000000000e+03,1.511074218750000000e+02,1.270653533935546875e+02
2.571000000000000000e+03,1.556744995117187500e+02,1.056339492797851562e+02
2.572000000000000000e+03,1.480037536621093750e+02,8.749713897705078125e+01
2.573000000000000000e+03,1.560776062011718750e+02,1.406765136718750000e+02
2.574000000000000000e+03,1.505302429199218750e+02,1.487569427490234375e+02
2.575000000000000000e+03,1.509499359130859375e+02,9.021560668945312500e+01
2.576000000000000000e+03,1.543634796142578125e+02,1.069095153808593750e+02
2.577000000000000000e+03,1.610225067138671875e+02,1.066792678833007812e+02
2.578000000000000000e+03,1.556434478759765625e+02,8.735359954833984375e+01
2.579000000000000000e+03,1.515375213623046875e+02,8.926971435546875000e+01
2.580000000000000000e+03,1.549490203857421875e+02,8.864384460449218750e+01
2.581000000000000000e+03,1.590814208984375000e+02,1.534218750000000000e+02
2.582000000000000000e+03,1.514313049316406250e+02,1.094751968383789062e+02
2.583000000000000000e+03,1.536148986816406250e+02,1.981726379394531250e+02
2.584000000000000000e+03,1.540423431396484375e+02,8.830390167236328125e+01
2.585000000000000000e+03,1.590554351806640625e+02,1.192729721069335938e+02
2.586000000000000000e+03,1.576661529541015625e+02,1.338686370849609375e+02
2.587000000000000000e+03,1.578401031494140625e+02,8.988855743408203125e+01
2.588000000000000000e+03,1.455993041992187500e+02,2.212162475585937500e+02
2.589000000000000000e+03,1.494798126220703125e+02,1.104370880126953125e+02
2.590000000000000000e+03,1.438395233154296875e+02,8.815638732910156250e+01
2.591000000000000000e+03,1.601580657958984375e+02,1.607281188964843750e+02
2.592000000000000000e+03,1.492145385742187500e+02,8.724658203125000000e+01
2.593000000000000000e+03,1.509790344238281250e+02,1.437245788574218750e+02
2.594000000000000000e+03,1.585812072753906250e+02,1.168204345703125000e+02
2.595000000000000000e+03,1.498829193115234375e+02,1.950729980468750000e+02
2.596000000000000000e+03,1.595379486083984375e+02,9.597375488281250000e+01
2.597000000000000000e+03,1.534383544921875000e+02,8.835317993164062500e+01
2.598000000000000000e+03,1.523939971923828125e+02,8.897853851318359375e+01
2.599000000000000000e+03,1.458707885742187500e+02,9.060264587402343750e+01
2.600000000000000000e+03,1.555125885009765625e+02,1.944686584472656250e+02
2.601000000000000000e+03,1.495584106445312500e+02,1.160016937255859375e+02
2.602000000000000000e+03,1.442198333740234375e+02,9.617477416992187500e+01
2.603000000000000000e+03,1.535683746337890625e+02,9.563003540039062500e+01
2.604000000000000000e+03,1.478653869628906250e+02,8.982377624511718750e+01
2.605000000000000000e+03,1.501744232177734375e+02,8.801604461669921875e+01
2.606000000000000000e+03,1.462677307128906250e+02,8.861962890625000000e+01
2.607000000000000000e+03,1.634132995605468750e+02,1.348604583740234375e+02
2.608000000000000000e+03,1.513936309814453125e+02,1.008438720703125000e+02
2.609000000000000000e+03,1.493485717773437500e+02,1.365023040771484375e+02
2.610000000000000000e+03,1.460238342285156250e+02,1.166925811767578125e+02
2.611000000000000000e+03,1.569922637939453125e+02,8.967798614501953125e+01
2.612000000000000000e+03,1.624486846923828125e+02,8.823475646972656250e+01
2.613000000000000000e+03,1.528030090332031250e+02,9.287859344482421875e+01
2.614000000000000000e+03,1.487813110351562500e+02,1.014979095458984375e+02
2.615000000000000000e+03,1.569979553222656250e+02,1.658584747314453125e+02
2.616000000000000000e+03,1.474888763427734375e+02,1.173277587890625000e+02
2.617000000000000000e+03,1.595753784179687500e+02,1.132001724243164062e+02
2.618000000000000000e+03,1.492950134277343750e+02,9.190255737304687500e+01
2.619000000000000000e+03,1.610477752685546875e+02,1.520490417480468750e+02
2.620000000000000000e+03,1.548233795166015625e+02,1.425688781738281250e+02
2.621000000000000000e+03,1.552675781250000000e+02,1.471729583740234375e+02
2.622000000000000000e+03,1.594258422851562500e+02,1.330553436279296875e+02
2.623000000000000000e+03,1.543986968994140625e+02,8.862102508544921875e+01
2.624000000000000000e+03,1.639503021240234375e+02,9.470443725585937500e+01
2.625000000000000000e+03,1.499616241455078125e+02,9.800511169433593750e+01
2.626000000000000000e+03,1.473310241699218750e+02,1.576542053222656250e+02
2.627000000000000000e+03,1.550499420166015625e+02,2.066105499267578125e+02
2.628000000000000000e+03,1.542719421386718750e+02,8.734964752197265625e+01
2.629000000000000000e+03,1.532908782958984375e+02,1.072951202392578125e+02
2.630000000000000000e+03,1.507478485107421875e+02,9.032627868652343750e+01
2.631000000000000000e+03,1.594116210937500000e+02,1.093948211669921875e+02
2.632000000000000000e+03,1.550741882324218750e+02,1.751039733886718750e+02
2.633000000000000000e+03,1.618491210937500000e+02,1.250947952270507812e+02
2.634000000000000000e+03,1.566922607421875000e+02,1.564902801513671875e+02
2.635000000000000000e+03,1.571528472900390625e+02,1.027679672241210938e+02
2.636000000000000000e+03,1.585372467041015625e+02,1.103043594360351562e+02
2.637000000000000000e+03,1.508727111816406250e+02,1.072353820800781250e+02
2.638000000000000000e+03,1.483499755859375000e+02,8.884436035156250000e+01
2.639000000000000000e+03,1.522441101074218750e+02,8.771242523193359375e+01
2.640000000000000000e+03,1.476710815429687500e+02,2.290943298339843750e+02
2.641000000000000000e+03,1.493841094970703125e+02,2.241429901123046875e+02
2.642000000000000000e+03,1.559603271484375000e+02,8.800184631347656250e+01
2.643000000000000000e+03,1.579542541503906250e+02,1.027554931640625000e+02
2.644000000000000000e+03,1.576426849365234375e+02,1.457495727539062500e+02
2.645000000000000000e+03,1.551253051757812500e+02,8.842881011962890625e+01
2.646000000000000000e+03,1.514710083007812500e+02,8.948146820068359375e+01
2.647000000000000000e+03,1.528502349853515625e+02,9.004524993896484375e+01
2.648000000000000000e+03,1.643562927246093750e+02,8.774591827392578125e+01
2.649000000000000000e+03,1.523309631347656250e+02,8.758994293212890625e+01
2.650000000000000000e+03,1.474154815673828125e+02,1.537256011962890625e+02
2.651000000000000000e+03,1.551375122070312500e+02,1.185212020874023438e+02
2.652000000000000000e+03,1.615970764160156250e+02,1.188067169189453125e+02
2.653000000000000000e+03,1.644045715332031250e+02,9.118769836425781250e+01
2.654000000000000000e+03,1.579176330566406250e+02,9.117662048339843750e+01
2.655000000000000000e+03,1.535790405273437500e+02,1.188364715576171875e+02
2.656000000000000000e+03,1.504627075195312500e+02,1.527218170166015625e+02
2.657000000000000000e+03,1.514615936279296875e+02,1.421674041748046875e+02
2.658000000000000000e+03,1.501243438720703125e+02,1.223422775268554688e+02
2.659000000000000000e+03,1.641505737304687500e+02,9.504230499267578125e+01
2.660000000000000000e+03,1.513650360107421875e+02,1.107820129394531250e+02
2.661000000000000000e+03,1.569640197753906250e+02,1.354439544677734375e+02
2.662000000000000000e+03,1.557290496826171875e+02,8.867233276367187500e+01
2.663000000000000000e+03,1.555353393554687500e+02,9.138990020751953125e+01
2.664000000000000000e+03,1.555601959228515625e+02,8.787044525146484375e+01
2.665000000000000000e+03,1.474488067626953125e+02,1.153681564331054688e+02
2.666000000000000000e+03,1.546399993896484375e+02,1.127773208618164062e+02
2.667000000000000000e+03,1.503068237304687500e+02,1.410352478027343750e+02
2.668000000000000000e+03,1.532141418457031250e+02,1.683265228271484375e+02
2.669000000000000000e+03,1.540135040283203125e+02,2.191747894287109375e+02
2.670000000000000000e+03,1.552589416503906250e+02,1.286364135742187500e+02
2.671000000000000000e+03,1.536130371093750000e+02,1.129318695068359375e+02
2.672000000000000000e+03,1.638942565917968750e+02,1.114851760864257812e+02
2.673000000000000000e+03,1.607120971679687500e+02,1.012652969360351562e+02
2.674000000000000000e+03,1.530057373046875000e+02,9.952493286132812500e+01
2.675000000000000000e+03,1.501434326171875000e+02,8.870413970947265625e+01
2.676000000000000000e+03,1.592803802490234375e+02,8.892369842529296875e+01
2.677000000000000000e+03,1.534305725097656250e+02,1.032169494628906250e+02
2.678000000000000000e+03,1.457985992431640625e+02,1.804869537353515625e+02
2.679000000000000000e+03,1.537973175048828125e+02,9.063183593750000000e+01
2.680000000000000000e+03,1.482036590576171875e+02,8.788790130615234375e+01
2.681000000000000000e+03,1.545122833251953125e+02,9.926437377929687500e+01
2.682000000000000000e+03,1.580032043457031250e+02,1.217696609497070312e+02
2.683000000000000000e+03,1.485358123779296875e+02,1.003280181884765625e+02
2.684000000000000000e+03,1.513069610595703125e+02,3.199494018554687500e+02
2.685000000000000000e+03,1.571894836425781250e+02,1.365112457275390625e+02
2.686000000000000000e+03,1.551573333740234375e+02,1.063360977172851562e+02
2.687000000000000000e+03,1.513845214843750000e+02,1.954491271972656250e+02
2.688000000000000000e+03,1.502497863769531250e+02,8.931181335449218750e+01
2.689000000000000000e+03,1.585155944824218750e+02,1.465981292724609375e+02
2.690000000000000000e+03,1.487122650146484375e+02,2.828724975585937500e+02
2.691000000000000000e+03,1.594183044433593750e+02,8.883289337158203125e+01
2.692000000000000000e+03,1.544705352783203125e+02,1.480467224121093750e+02
2.693000000000000000e+03,1.543398132324218750e+02,9.134924316406250000e+01
2.694000000000000000e+03,1.544033355712890625e+02,1.160224075317382812e+02
2.695000000000000000e+03,1.479523315429687500e+02,1.334849548339843750e+02
2.696000000000000000e+03,1.530081634521484375e+02,1.046990814208984375e+02
2.697000000000000000e+03,1.519724121093750000e+02,1.453661193847656250e+02
2.698000000000000000e+03,1.551657409667968750e+02,9.342626190185546875e+01
2.699000000000000000e+03,1.511763610839843750e+02,1.089697494506835938e+02
2.700000000000000000e+03,1.550683898925781250e+02,1.038144760131835938e+02
2.701000000000000000e+03,1.603958740234375000e+02,9.831224060058593750e+01
2.702000000000000000e+03,1.552638397216796875e+02,8.778624725341796875e+01
2.703000000000000000e+03,1.558318328857421875e+02,1.166089935302734375e+02
2.704000000000000000e+03,1.479444122314453125e+02,1.087261428833007812e+02
2.705000000000000000e+03,1.555747375488281250e+02,8.800931549072265625e+01
2.706000000000000000e+03,1.459115753173828125e+02,1.020830841064453125e+02
2.707000000000000000e+03,1.526704406738281250e+02,9.202256011962890625e+01
2.708000000000000000e+03,1.594832916259765625e+02,9.808390808105468750e+01
2.709000000000000000e+03,1.502204589843750000e+02,8.970941925048828125e+01
2.710000000000000000e+03,1.443129119873046875e+02,1.424703826904296875e+02
2.711000000000000000e+03,1.675040435791015625e+02,8.748366546630859375e+01
2.712000000000000000e+03,1.664713287353515625e+02,1.434445648193359375e+02
2.713000000000000000e+03,1.476163177490234375e+02,1.036544036865234375e+02
2.714000000000000000e+03,1.560711822509765625e+02,1.076978530883789062e+02
2.715000000000000000e+03,1.503637390136718750e+02,9.627749633789062500e+01
2.716000000000000000e+03,1.517133636474609375e+02,8.773403930664062500e+01
2.717000000000000000e+03,1.463787689208984375e+02,9.507814788818359375e+01
2.718000000000000000e+03,1.435407409667968750e+02,1.311256866455078125e+02
2.719000000000000000e+03,1.534623718261718750e+02,9.242053222656250000e+01
2.720000000000000000e+03,1.541833648681640625e+02,8.852204132080078125e+01
2.721000000000000000e+03,1.520005035400390625e+02,8.939441680908203125e+01
2.722000000000000000e+03,1.520317687988281250e+02,1.496624450683593750e+02
2.723000000000000000e+03,1.616744995117187500e+02,1.046090698242187500e+02
2.724000000000000000e+03,1.566161499023437500e+02,1.044995422363281250e+02
2.725000000000000000e+03,1.523454895019531250e+02,8.960544586181640625e+01
2.726000000000000000e+03,1.482261199951171875e+02,2.903384704589843750e+02
2.727000000000000000e+03,1.537241210937500000e+02,8.762709808349609375e+01
2.728000000000000000e+03,1.449215393066406250e+02,1.038268737792968750e+02
2.729000000000000000e+03,1.565725402832031250e+02,8.684455108642578125e+01
2.730000000000000000e+03,1.513818969726562500e+02,8.763121795654296875e+01
