1.493000000000000000e+03,1.530591583251953125e+02,2.718482055664062500e+02
1.494000000000000000e+03,1.502675476074218750e+02,2.134236145019531250e+02
1.495000000000000000e+03,1.537351684570312500e+02,1.749449768066406250e+02
1.496000000000000000e+03,1.559390563964843750e+02,1.968124542236328125e+02
1.497000000000000000e+03,1.557355499267578125e+02,1.735331115722656250e+02
1.498000000000000000e+03,1.523589324951171875e+02,1.743326110839843750e+02
1.499000000000000000e+03,1.570043334960937500e+02,2.175595550537109375e+02
1.500000000000000000e+03,1.474770507812500000e+02,1.822678985595703125e+02
1.501000000000000000e+03,1.587843170166015625e+02,1.875876464843750000e+02
1.502000000000000000e+03,1.542217559814453125e+02,1.880317230224609375e+02
1.503000000000000000e+03,1.397916259765625000e+02,1.753579254150390625e+02
1.504000000000000000e+03,1.525684814453125000e+02,1.759444885253906250e+02
1.505000000000000000e+03,1.579016876220703125e+02,1.861017303466796875e+02
1.506000000000000000e+03,1.494777221679687500e+02,1.774562225341796875e+02
1.507000000000000000e+03,1.407089233398437500e+02,2.227949218750000000e+02
1.508000000000000000e+03,1.528752746582031250e+02,2.327738647460937500e+02
1.509000000000000000e+03,1.530397644042968750e+02,3.713457946777343750e+02
1.510000000000000000e+03,1.430213775634765625e+02,1.904549102783203125e+02
1.511000000000000000e+03,1.622828369140625000e+02,1.793029174804687500e+02
1.512000000000000000e+03,1.478561706542968750e+02,1.854536895751953125e+02
1.513000000000000000e+03,1.627820129394531250e+02,1.815628509521484375e+02
1.514000000000000000e+03,1.507728881835937500e+02,1.846444396972656250e+02
1.515000000000000000e+03,1.494388732910156250e+02,1.800353851318359375e+02
1.516000000000000000e+03,1.506342773437500000e+02,1.854730529785156250e+02
1.517000000000000000e+03,1.502198181152343750e+02,1.905559844970703125e+02
1.518000000000000000e+03,1.490207366943359375e+02,1.720065765380859375e+02
1.519000000000000000e+03,1.543074340820312500e+02,1.841965942382812500e+02
1.520000000000000000e+03,1.533139343261718750e+02,1.860612030029296875e+02
1.521000000000000000e+03,1.484168395996093750e+02,1.826193542480468750e+02
1.522000000000000000e+03,1.467693939208984375e+02,1.731289215087890625e+02
1.523000000000000000e+03,1.514521636962890625e+02,2.992014465332031250e+02
1.524000000000000000e+03,1.523340301513671875e+02,1.725073547363281250e+02
1.525000000000000000e+03,1.536452941894531250e+02,1.750503845214843750e+02
1.526000000000000000e+03,1.482200012207031250e+02,3.247512512207031250e+02
1.527000000000000000e+03,1.530996856689453125e+02,2.882516174316406250e+02
1.528000000000000000e+03,1.548515167236328125e+02,1.757682037353515625e+02
1.529000000000000000e+03,1.458025665283203125e+02,1.845337829589843750e+02
1.530000000000000000e+03,1.619713897705078125e+02,1.723723907470703125e+02
1.531000000000000000e+03,1.543572540283203125e+02,1.980101928710937500e+02
1.532000000000000000e+03,1.529814147949218750e+02,1.806015319824218750e+02
1.533000000000000000e+03,1.533902130126953125e+02,1.926847839355468750e+02
1.534000000000000000e+03,1.425276794433593750e+02,1.724055023193359375e+02
1.535000000000000000e+03,1.511341552734375000e+02,1.775903015136718750e+02
1.536000000000000000e+03,1.474271392822265625e+02,2.695161132812500000e+02
1.537000000000000000e+03,1.513088378906250000e+02,1.747582092285156250e+02
1.538000000000000000e+03,1.563836059570312500e+02,1.751636657714843750e+02
1.539000000000000000e+03,1.431089782714843750e+02,1.726520233154296875e+02
1.540000000000000000e+03,1.484496459960937500e+02,1.764790191650390625e+02
1.541000000000000000e+03,1.602546386718750000e+02,1.884274291992187500e+02
1.542000000000000000e+03,1.554417266845703125e+02,2.152814178466796875e+02
1.543000000000000000e+03,1.502889556884765625e+02,1.767759094238281250e+02
1.544000000000000000e+03,1.459477844238281250e+02,1.717683410644531250e+02
1.545000000000000000e+03,1.501238708496093750e+02,1.795075378417968750e+02
1.546000000000000000e+03,1.418482513427734375e+02,1.796374206542968750e+02
1.547000000000000000e+03,1.601311340332031250e+02,2.193223571777343750e+02
1.548000000000000000e+03,1.515110473632812500e+02,1.742361145019531250e+02
1.549000000000000000e+03,1.449869079589843750e+02,2.303062438964843750e+02
1.550000000000000000e+03,1.532348175048828125e+02,2.183394165039062500e+02
1.551000000000000000e+03,1.459465637207031250e+02,2.612619018554687500e+02
1.552000000000000000e+03,1.405374145507812500e+02,1.923875427246093750e+02
1.553000000000000000e+03,1.529281616210937500e+02,2.027432708740234375e+02
1.554000000000000000e+03,1.542453765869140625e+02,1.752398223876953125e+02
1.555000000000000000e+03,1.523895721435546875e+02,1.893871459960937500e+02
1.556000000000000000e+03,1.497624969482421875e+02,1.869970245361328125e+02
1.557000000000000000e+03,1.484646453857421875e+02,2.383754119873046875e+02
1.558000000000000000e+03,1.523123321533203125e+02,1.715086364746093750e+02
1.559000000000000000e+03,1.560381011962890625e+02,1.739567108154296875e+02
1.560000000000000000e+03,1.524922943115234375e+02,1.711824951171875000e+02
1.561000000000000000e+03,1.455949401855468750e+02,2.471893615722656250e+02
1.562000000000000000e+03,1.634471130371093750e+02,2.074350433349609375e+02
1.563000000000000000e+03,1.417273254394531250e+02,1.722658386230468750e+02
1.564000000000000000e+03,1.469829559326171875e+02,1.848941040039062500e+02
1.565000000000000000e+03,1.480178680419921875e+02,1.712078094482421875e+02
1.566000000000000000e+03,1.433702545166015625e+02,1.915927124023437500e+02
1.567000000000000000e+03,1.550882568359375000e+02,2.062991333007812500e+02
1.568000000000000000e+03,1.641918945312500000e+02,1.735063476562500000e+02
1.569000000000000000e+03,1.597174835205078125e+02,1.760655975341796875e+02
1.570000000000000000e+03,1.638545989990234375e+02,2.134426879882812500e+02
1.571000000000000000e+03,1.618606414794921875e+02,1.701508026123046875e+02
1.572000000000000000e+03,1.463580932617187500e+02,1.701549224853515625e+02
1.573000000000000000e+03,1.488415679931640625e+02,1.725571289062500000e+02
1.574000000000000000e+03,1.473673400878906250e+02,1.756678771972656250e+02
1.575000000000000000e+03,1.428776397705078125e+02,1.864306640625000000e+02
1.576000000000000000e+03,1.446991577148437500e+02,1.707092895507812500e+02
1.577000000000000000e+03,1.444611053466796875e+02,1.776830596923828125e+02
1.578000000000000000e+03,1.529828948974609375e+02,2.832564086914062500e+02
1.579000000000000000e+03,1.454149017333984375e+02,2.083979339599609375e+02
1.580000000000000000e+03,1.500097351074218750e+02,1.788366546630859375e+02
1.581000000000000000e+03,1.490017547607421875e+02,1.715695495605468750e+02
1.582000000000000000e+03,1.529472045898437500e+02,3.682390136718750000e+02
1.583000000000000000e+03,1.532620239257812500e+02,2.046028442382812500e+02
1.584000000000000000e+03,1.569867553710937500e+02,1.811662902832031250e+02
1.585000000000000000e+03,1.436635894775390625e+02,1.695159301757812500e+02
1.586000000000000000e+03,1.443196716308593750e+02,1.843454895019531250e+02
1.587000000000000000e+03,1.434820861816406250e+02,2.219809417724609375e+02
1.588000000000000000e+03,1.472133026123046875e+02,2.020309753417968750e+02
1.589000000000000000e+03,1.490986938476562500e+02,1.746094360351562500e+02
1.590000000000000000e+03,1.496725006103515625e+02,1.736166534423828125e+02
1.591000000000000000e+03,1.562478942871093750e+02,3.134924926757812500e+02
1.592000000000000000e+03,1.488506011962890625e+02,3.221668701171875000e+02
1.593000000000000000e+03,1.473564605712890625e+02,1.755108032226562500e+02
1.594000000000000000e+03,1.559812927246093750e+02,2.064568328857421875e+02
1.595000000000000000e+03,1.495036926269531250e+02,1.885721130371093750e+02
1.596000000000000000e+03,1.434589996337890625e+02,2.111242828369140625e+02
1.597000000000000000e+03,1.425159912109375000e+02,2.792078857421875000e+02
1.598000000000000000e+03,1.501292114257812500e+02,1.919560394287109375e+02
1.599000000000000000e+03,1.529167480468750000e+02,2.073652801513671875e+02
1.600000000000000000e+03,1.457905273437500000e+02,2.352263641357421875e+02
1.601000000000000000e+03,1.430747070312500000e+02,2.598945007324218750e+02
1.602000000000000000e+03,1.542007751464843750e+02,2.326339263916015625e+02
1.603000000000000000e+03,1.519708862304687500e+02,1.900076599121093750e+02
1.604000000000000000e+03,1.566082763671875000e+02,1.873591308593750000e+02
1.605000000000000000e+03,1.408658752441406250e+02,1.836071472167968750e+02
1.606000000000000000e+03,1.512728271484375000e+02,1.749620056152343750e+02
1.607000000000000000e+03,1.522234649658203125e+02,2.376128082275390625e+02
1.608000000000000000e+03,1.438206634521484375e+02,2.008976135253906250e+02
1.609000000000000000e+03,1.525852661132812500e+02,2.053965301513671875e+02
1.610000000000000000e+03,1.425329437255859375e+02,1.703705444335937500e+02
1.611000000000000000e+03,1.445173950195312500e+02,1.801164245605468750e+02
1.612000000000000000e+03,1.516981048583984375e+02,2.260657043457031250e+02
1.613000000000000000e+03,1.476139678955078125e+02,1.779158782958984375e+02
1.614000000000000000e+03,1.499405822753906250e+02,2.022647399902343750e+02
1.615000000000000000e+03,1.402072448730468750e+02,1.694034881591796875e+02
1.616000000000000000e+03,1.356695709228515625e+02,2.847351989746093750e+02
1.617000000000000000e+03,1.497227783203125000e+02,2.404544677734375000e+02
1.618000000000000000e+03,1.492022094726562500e+02,2.055117187500000000e+02
1.619000000000000000e+03,1.417758941650390625e+02,2.407325744628906250e+02
1.620000000000000000e+03,1.489415435791015625e+02,1.727934570312500000e+02
1.621000000000000000e+03,1.372504425048828125e+02,1.758165435791015625e+02
1.622000000000000000e+03,1.509121704101562500e+02,3.071354675292968750e+02
1.623000000000000000e+03,1.547059631347656250e+02,1.885301361083984375e+02
1.624000000000000000e+03,1.399109954833984375e+02,1.869555969238281250e+02
1.625000000000000000e+03,1.518316345214843750e+02,2.328585968017578125e+02
1.626000000000000000e+03,1.496851043701171875e+02,2.400595550537109375e+02
1.627000000000000000e+03,1.410213317871093750e+02,2.669335021972656250e+02
1.628000000000000000e+03,1.559177856445312500e+02,2.348963928222656250e+02
1.629000000000000000e+03,1.382813568115234375e+02,2.358408203125000000e+02
1.630000000000000000e+03,1.403301086425781250e+02,1.766516418457031250e+02
1.631000000000000000e+03,1.470172119140625000e+02,2.485344848632812500e+02
1.632000000000000000e+03,1.576682891845703125e+02,1.698838195800781250e+02
1.633000000000000000e+03,1.551845550537109375e+02,4.857646179199218750e+02
1.634000000000000000e+03,1.439611206054687500e+02,1.930423126220703125e+02
1.635000000000000000e+03,1.372850189208984375e+02,1.780331573486328125e+02
1.636000000000000000e+03,1.427690429687500000e+02,2.208854980468750000e+02
1.637000000000000000e+03,1.472699432373046875e+02,1.771955413818359375e+02
1.638000000000000000e+03,1.463541870117187500e+02,1.744996337890625000e+02
1.639000000000000000e+03,1.566907196044921875e+02,2.483959350585937500e+02
1.640000000000000000e+03,1.438170166015625000e+02,2.828704833984375000e+02
1.641000000000000000e+03,1.488676452636718750e+02,2.695783691406250000e+02
1.642000000000000000e+03,1.582651214599609375e+02,1.771691284179687500e+02
1.643000000000000000e+03,1.405107727050781250e+02,1.685045013427734375e+02
1.644000000000000000e+03,1.479755096435546875e+02,1.699759063720703125e+02
1.645000000000000000e+03,1.527453002929687500e+02,2.047051239013671875e+02
1.646000000000000000e+03,1.437977905273437500e+02,2.022137603759765625e+02
1.647000000000000000e+03,1.356320800781250000e+02,2.239749145507812500e+02
1.648000000000000000e+03,1.485001068115234375e+02,1.745370178222656250e+02
1.649000000000000000e+03,1.434763336181640625e+02,1.927506561279296875e+02
1.650000000000000000e+03,1.395294342041015625e+02,2.567132873535156250e+02
1.651000000000000000e+03,1.431853179931640625e+02,1.798689422607421875e+02
1.652000000000000000e+03,1.472127532958984375e+02,1.798195800781250000e+02
1.653000000000000000e+03,1.439821014404296875e+02,2.626054077148437500e+02
1.654000000000000000e+03,1.377620697021484375e+02,6.154485473632812500e+02
1.655000000000000000e+03,1.435332794189453125e+02,1.705052337646484375e+02
1.656000000000000000e+03,1.455560302734375000e+02,1.756306915283203125e+02
1.657000000000000000e+03,1.482056884765625000e+02,1.920332183837890625e+02
1.658000000000000000e+03,1.449763946533203125e+02,1.809900970458984375e+02
1.659000000000000000e+03,1.347338562011718750e+02,1.689251556396484375e+02
1.660000000000000000e+03,1.467466583251953125e+02,1.718169860839843750e+02
1.661000000000000000e+03,1.527905731201171875e+02,1.764080352783203125e+02
1.662000000000000000e+03,1.446282806396484375e+02,1.879194030761718750e+02
1.663000000000000000e+03,1.480038299560546875e+02,1.775749053955078125e+02
1.664000000000000000e+03,1.554216461181640625e+02,1.673255157470703125e+02
1.665000000000000000e+03,1.378798522949218750e+02,2.359292144775390625e+02
1.666000000000000000e+03,1.392174530029296875e+02,1.801085357666015625e+02
1.667000000000000000e+03,1.474712066650390625e+02,2.326122131347656250e+02
1.668000000000000000e+03,1.469148101806640625e+02,2.621904602050781250e+02
1.669000000000000000e+03,1.548049163818359375e+02,2.297920074462890625e+02
1.670000000000000000e+03,1.511294403076171875e+02,1.705647277832031250e+02
1.671000000000000000e+03,1.445640411376953125e+02,1.755871276855468750e+02
1.672000000000000000e+03,1.451195678710937500e+02,1.680371856689453125e+02
1.673000000000000000e+03,1.479897460937500000e+02,2.637109069824218750e+02
1.674000000000000000e+03,1.459545440673828125e+02,1.705932617187500000e+02
1.675000000000000000e+03,1.527618713378906250e+02,1.845220031738281250e+02
1.676000000000000000e+03,1.443776092529296875e+02,1.749114074707031250e+02
1.677000000000000000e+03,1.450098571777343750e+02,3.810924987792968750e+02
1.678000000000000000e+03,1.502141876220703125e+02,1.709958648681640625e+02
1.679000000000000000e+03,1.443516540527343750e+02,3.010683593750000000e+02
1.680000000000000000e+03,1.519469299316406250e+02,1.769200134277343750e+02
1.681000000000000000e+03,1.543459320068359375e+02,2.998440856933593750e+02
1.682000000000000000e+03,1.528037261962890625e+02,2.737283935546875000e+02
1.683000000000000000e+03,1.532574005126953125e+02,3.515856628417968750e+02
1.684000000000000000e+03,1.573407745361328125e+02,2.263213348388671875e+02
1.685000000000000000e+03,1.536845855712890625e+02,1.721346282958984375e+02
1.686000000000000000e+03,1.366086120605468750e+02,1.728424530029296875e+02
1.687000000000000000e+03,1.536116790771484375e+02,2.567365112304687500e+02
1.688000000000000000e+03,1.466595001220703125e+02,1.919744720458984375e+02
1.689000000000000000e+03,1.401349487304687500e+02,1.728769073486328125e+02
1.690000000000000000e+03,1.469685058593750000e+02,2.008589172363281250e+02
1.691000000000000000e+03,1.425277862548828125e+02,2.040370635986328125e+02
1.692000000000000000e+03,1.548226165771484375e+02,1.750020751953125000e+02
1.693000000000000000e+03,1.444149627685546875e+02,4.672590637207031250e+02
1.694000000000000000e+03,1.571797790527343750e+02,1.685074005126953125e+02
1.695000000000000000e+03,1.485618896484375000e+02,2.356774902343750000e+02
1.696000000000000000e+03,1.531174163818359375e+02,2.150872192382812500e+02
1.697000000000000000e+03,1.413897094726562500e+02,1.970578308105468750e+02
1.698000000000000000e+03,1.414856872558593750e+02,2.278187561035156250e+02
1.699000000000000000e+03,1.530066986083984375e+02,1.744388580322265625e+02
1.700000000000000000e+03,1.381827850341796875e+02,1.871838989257812500e+02
1.701000000000000000e+03,1.522017211914062500e+02,1.763467407226562500e+02
1.702000000000000000e+03,1.455554351806640625e+02,2.261575317382812500e+02
1.703000000000000000e+03,1.599919891357421875e+02,2.120159759521484375e+02
1.704000000000000000e+03,1.527603759765625000e+02,1.721062011718750000e+02
