1.730000000000000000e+03,1.408070068359375000e+02,1.135373611450195312e+02
1.731000000000000000e+03,1.502049255371093750e+02,1.360645446777343750e+02
1.732000000000000000e+03,1.338036499023437500e+02,1.166248016357421875e+02
1.733000000000000000e+03,1.271878280639648438e+02,1.091219406127929688e+02
1.734000000000000000e+03,1.536719055175781250e+02,1.473019714355468750e+02
1.735000000000000000e+03,1.358197479248046875e+02,1.243140869140625000e+02
1.736000000000000000e+03,1.451204833984375000e+02,1.741783447265625000e+02
1.737000000000000000e+03,1.332872009277343750e+02,1.084857559204101562e+02
1.738000000000000000e+03,1.286666870117187500e+02,1.072734603881835938e+02
1.739000000000000000e+03,1.352798004150390625e+02,1.191157302856445312e+02
1.740000000000000000e+03,1.741733093261718750e+02,1.376606445312500000e+02
1.741000000000000000e+03,1.515139770507812500e+02,1.189602203369140625e+02
1.742000000000000000e+03,1.708374328613281250e+02,3.033128967285156250e+02
1.743000000000000000e+03,1.863847045898437500e+02,1.268919067382812500e+02
1.744000000000000000e+03,1.332322998046875000e+02,1.131073684692382812e+02
1.745000000000000000e+03,1.296558227539062500e+02,1.189433593750000000e+02
1.746000000000000000e+03,1.325743255615234375e+02,3.352096252441406250e+02
1.747000000000000000e+03,1.416241302490234375e+02,1.119919586181640625e+02
1.748000000000000000e+03,1.257220916748046875e+02,1.076355667114257812e+02
1.749000000000000000e+03,1.273352203369140625e+02,1.088381195068359375e+02
1.750000000000000000e+03,1.345431823730468750e+02,1.315783386230468750e+02
1.751000000000000000e+03,1.418834686279296875e+02,2.616510314941406250e+02
1.752000000000000000e+03,1.258663406372070312e+02,1.078379364013671875e+02
1.753000000000000000e+03,1.244028244018554688e+02,2.880058898925781250e+02
1.754000000000000000e+03,1.328246307373046875e+02,6.805916137695312500e+02
1.755000000000000000e+03,1.531039886474609375e+02,1.121422958374023438e+02
1.756000000000000000e+03,1.254260025024414062e+02,2.713514709472656250e+02
1.757000000000000000e+03,1.226971130371093750e+02,2.158066253662109375e+02
1.758000000000000000e+03,1.233492202758789062e+02,1.088451080322265625e+02
1.759000000000000000e+03,1.572696685791015625e+02,1.113518753051757812e+02
1.760000000000000000e+03,1.283382568359375000e+02,1.084388809204101562e+02
1.761000000000000000e+03,1.340904998779296875e+02,1.286833190917968750e+02
1.762000000000000000e+03,1.266156005859375000e+02,1.128334197998046875e+02
1.763000000000000000e+03,1.227094497680664062e+02,1.101948699951171875e+02
1.764000000000000000e+03,1.349422454833984375e+02,1.139511032104492188e+02
1.765000000000000000e+03,1.538224487304687500e+02,1.076102218627929688e+02
1.766000000000000000e+03,1.160378341674804688e+02,1.107650680541992188e+02
1.767000000000000000e+03,1.249876861572265625e+02,1.075853729248046875e+02
1.768000000000000000e+03,1.370851440429687500e+02,2.417014465332031250e+02
1.769000000000000000e+03,1.295337371826171875e+02,1.485888824462890625e+02
1.770000000000000000e+03,1.326075897216796875e+02,1.939500579833984375e+02
1.771000000000000000e+03,1.427546539306640625e+02,1.072086029052734375e+02
1.772000000000000000e+03,1.278566436767578125e+02,2.175592498779296875e+02
1.773000000000000000e+03,1.327519378662109375e+02,4.621962280273437500e+02
1.774000000000000000e+03,1.456564788818359375e+02,1.077628250122070312e+02
1.775000000000000000e+03,1.699063262939453125e+02,1.090905609130859375e+02
1.776000000000000000e+03,1.219305648803710938e+02,4.018371887207031250e+02
1.777000000000000000e+03,1.381931762695312500e+02,1.556005706787109375e+02
1.778000000000000000e+03,1.335503692626953125e+02,1.626529388427734375e+02
1.779000000000000000e+03,1.281375427246093750e+02,1.120676651000976562e+02
1.780000000000000000e+03,1.457664642333984375e+02,1.222907562255859375e+02
1.781000000000000000e+03,1.376335754394531250e+02,1.284866485595703125e+02
1.782000000000000000e+03,1.468793640136718750e+02,1.119952545166015625e+02
1.783000000000000000e+03,1.280919799804687500e+02,2.381454010009765625e+02
1.784000000000000000e+03,1.340989990234375000e+02,1.440844116210937500e+02
1.785000000000000000e+03,1.329558563232421875e+02,1.077646026611328125e+02
1.786000000000000000e+03,1.291725616455078125e+02,1.167523956298828125e+02
1.787000000000000000e+03,1.365243682861328125e+02,3.889684753417968750e+02
1.788000000000000000e+03,1.263794937133789062e+02,1.162192382812500000e+02
1.789000000000000000e+03,1.221841430664062500e+02,1.592631988525390625e+02
1.790000000000000000e+03,1.545820159912109375e+02,1.067217483520507812e+02
1.791000000000000000e+03,1.215454635620117188e+02,1.287671051025390625e+02
1.792000000000000000e+03,1.289681701660156250e+02,1.141075973510742188e+02
1.793000000000000000e+03,1.372886352539062500e+02,1.073085632324218750e+02
1.794000000000000000e+03,1.370849304199218750e+02,1.949226837158203125e+02
1.795000000000000000e+03,1.612540130615234375e+02,1.137546234130859375e+02
1.796000000000000000e+03,1.541639099121093750e+02,1.126143417358398438e+02
1.797000000000000000e+03,1.312579650878906250e+02,3.072743835449218750e+02
1.798000000000000000e+03,1.330670318603515625e+02,1.070841140747070312e+02
1.799000000000000000e+03,1.317693481445312500e+02,2.611359252929687500e+02
1.800000000000000000e+03,1.404233245849609375e+02,1.615530090332031250e+02
1.801000000000000000e+03,1.305470733642578125e+02,1.076601562500000000e+02
1.802000000000000000e+03,1.337984771728515625e+02,1.120788726806640625e+02
1.803000000000000000e+03,1.347608184814453125e+02,1.156774291992187500e+02
1.804000000000000000e+03,1.202553100585937500e+02,2.363335723876953125e+02
1.805000000000000000e+03,1.344118041992187500e+02,4.505660095214843750e+02
1.806000000000000000e+03,1.325155792236328125e+02,1.223235244750976562e+02
1.807000000000000000e+03,1.236763305664062500e+02,1.538267517089843750e+02
1.808000000000000000e+03,1.522520294189453125e+02,1.126482238769531250e+02
1.809000000000000000e+03,1.244309234619140625e+02,4.967568969726562500e+02
1.810000000000000000e+03,1.346934204101562500e+02,2.577839050292968750e+02
1.811000000000000000e+03,1.980204620361328125e+02,1.308349914550781250e+02
1.812000000000000000e+03,1.772516174316406250e+02,1.097288436889648438e+02
1.813000000000000000e+03,1.275460205078125000e+02,1.483306427001953125e+02
1.814000000000000000e+03,1.220719604492187500e+02,1.632918243408203125e+02
1.815000000000000000e+03,1.332832031250000000e+02,1.081411361694335938e+02
1.816000000000000000e+03,1.153228683471679688e+02,1.843205566406250000e+02
1.817000000000000000e+03,1.364669036865234375e+02,1.500827789306640625e+02
1.818000000000000000e+03,1.275086364746093750e+02,2.355061035156250000e+02
1.819000000000000000e+03,1.364035491943359375e+02,1.630954437255859375e+02
1.820000000000000000e+03,1.320535736083984375e+02,2.275082397460937500e+02
1.821000000000000000e+03,1.793326263427734375e+02,1.563832092285156250e+02
1.822000000000000000e+03,1.925862426757812500e+02,1.136705169677734375e+02
1.823000000000000000e+03,1.229300689697265625e+02,4.611226196289062500e+02
1.824000000000000000e+03,1.749924468994140625e+02,1.745786895751953125e+02
1.825000000000000000e+03,1.919995422363281250e+02,1.428278503417968750e+02
1.826000000000000000e+03,1.431085968017578125e+02,1.103672180175781250e+02
1.827000000000000000e+03,1.171687316894531250e+02,1.316199035644531250e+02
1.828000000000000000e+03,1.417069091796875000e+02,1.072900924682617188e+02
1.829000000000000000e+03,1.453948822021484375e+02,1.148036651611328125e+02
1.830000000000000000e+03,1.286390228271484375e+02,1.257521514892578125e+02
1.831000000000000000e+03,1.750317077636718750e+02,1.077650604248046875e+02
1.832000000000000000e+03,1.256220855712890625e+02,1.933908691406250000e+02
1.833000000000000000e+03,1.324542236328125000e+02,1.093395843505859375e+02
1.834000000000000000e+03,1.640332336425781250e+02,1.504825134277343750e+02
1.835000000000000000e+03,1.675912017822265625e+02,1.922688598632812500e+02
1.836000000000000000e+03,1.432394714355468750e+02,1.066900939941406250e+02
1.837000000000000000e+03,1.313554077148437500e+02,1.405853118896484375e+02
1.838000000000000000e+03,1.305290527343750000e+02,1.106940765380859375e+02
1.839000000000000000e+03,1.279969329833984375e+02,2.162755432128906250e+02
1.840000000000000000e+03,1.233178634643554688e+02,1.525922698974609375e+02
1.841000000000000000e+03,1.229420318603515625e+02,2.837761535644531250e+02
1.842000000000000000e+03,1.512614440917968750e+02,1.397613677978515625e+02
1.843000000000000000e+03,1.892867431640625000e+02,1.590620727539062500e+02
1.844000000000000000e+03,1.361374969482421875e+02,2.215186920166015625e+02
1.845000000000000000e+03,1.430252838134765625e+02,2.968116455078125000e+02
1.846000000000000000e+03,1.392905120849609375e+02,1.155858840942382812e+02
1.847000000000000000e+03,1.337768707275390625e+02,1.477841186523437500e+02
1.848000000000000000e+03,1.347855529785156250e+02,1.093051300048828125e+02
1.849000000000000000e+03,1.297881011962890625e+02,1.522219696044921875e+02
1.850000000000000000e+03,1.447291412353515625e+02,1.084851989746093750e+02
1.851000000000000000e+03,1.375150604248046875e+02,1.112576522827148438e+02
1.852000000000000000e+03,1.333635864257812500e+02,1.072481002807617188e+02
1.853000000000000000e+03,1.442795257568359375e+02,1.070575408935546875e+02
1.854000000000000000e+03,1.249480743408203125e+02,1.370130615234375000e+02
1.855000000000000000e+03,1.287097930908203125e+02,1.120029525756835938e+02
1.856000000000000000e+03,1.272430114746093750e+02,4.036849365234375000e+02
1.857000000000000000e+03,1.320423889160156250e+02,3.312735290527343750e+02
1.858000000000000000e+03,1.446049346923828125e+02,2.308475189208984375e+02
1.859000000000000000e+03,1.306148223876953125e+02,1.067231979370117188e+02
1.860000000000000000e+03,1.241632614135742188e+02,1.113172225952148438e+02
1.861000000000000000e+03,1.315670166015625000e+02,2.115580749511718750e+02
1.862000000000000000e+03,1.303328247070312500e+02,2.904452819824218750e+02
1.863000000000000000e+03,1.359859619140625000e+02,1.497778930664062500e+02
1.864000000000000000e+03,1.339860839843750000e+02,1.087365341186523438e+02
1.865000000000000000e+03,1.278459320068359375e+02,1.086168289184570312e+02
1.866000000000000000e+03,1.381107635498046875e+02,1.531098785400390625e+02
1.867000000000000000e+03,1.177064056396484375e+02,7.693498535156250000e+02
1.868000000000000000e+03,1.427185668945312500e+02,1.084495010375976562e+02
1.869000000000000000e+03,1.210942687988281250e+02,1.696087341308593750e+02
1.870000000000000000e+03,1.510016021728515625e+02,1.319813537597656250e+02
1.871000000000000000e+03,1.614815216064453125e+02,1.119333190917968750e+02
1.872000000000000000e+03,1.558067321777343750e+02,1.086987609863281250e+02
1.873000000000000000e+03,1.473270111083984375e+02,1.474112091064453125e+02
1.874000000000000000e+03,1.340465087890625000e+02,1.253296737670898438e+02
1.875000000000000000e+03,1.273326644897460938e+02,1.156198348999023438e+02
1.876000000000000000e+03,1.343063659667968750e+02,1.129088287353515625e+02
1.877000000000000000e+03,1.351562042236328125e+02,1.335863342285156250e+02
1.878000000000000000e+03,1.338004760742187500e+02,1.270216369628906250e+02
1.879000000000000000e+03,1.235812606811523438e+02,1.153839950561523438e+02
1.880000000000000000e+03,1.312659454345703125e+02,1.065910491943359375e+02
1.881000000000000000e+03,1.319972686767578125e+02,1.071501617431640625e+02
1.882000000000000000e+03,1.239583587646484375e+02,1.077543487548828125e+02
1.883000000000000000e+03,1.177376403808593750e+02,1.348583068847656250e+02
1.884000000000000000e+03,1.281229858398437500e+02,1.214140930175781250e+02
1.885000000000000000e+03,1.407117767333984375e+02,1.678305206298828125e+02
1.886000000000000000e+03,1.289047851562500000e+02,1.232579345703125000e+02
1.887000000000000000e+03,1.383434906005859375e+02,1.280504760742187500e+02
1.888000000000000000e+03,1.326858367919921875e+02,1.083802947998046875e+02
1.889000000000000000e+03,1.368455657958984375e+02,1.711837615966796875e+02
1.890000000000000000e+03,1.335072937011718750e+02,1.744990081787109375e+02
1.891000000000000000e+03,1.969889831542968750e+02,1.181888351440429688e+02
1.892000000000000000e+03,1.627190246582031250e+02,1.367750091552734375e+02
1.893000000000000000e+03,1.293208312988281250e+02,2.740289916992187500e+02
1.894000000000000000e+03,1.392233276367187500e+02,4.436718444824218750e+02
1.895000000000000000e+03,1.271253051757812500e+02,1.083496170043945312e+02
1.896000000000000000e+03,1.152820053100585938e+02,1.765609741210937500e+02
1.897000000000000000e+03,1.208979187011718750e+02,1.079956054687500000e+02
1.898000000000000000e+03,1.293707733154296875e+02,1.841661682128906250e+02
1.899000000000000000e+03,1.280470123291015625e+02,1.105285720825195312e+02
1.900000000000000000e+03,1.498767089843750000e+02,1.638615722656250000e+02
1.901000000000000000e+03,1.583447875976562500e+02,1.402899932861328125e+02
1.902000000000000000e+03,1.249292068481445312e+02,1.678931121826171875e+02
1.903000000000000000e+03,1.258449935913085938e+02,1.107764663696289062e+02
1.904000000000000000e+03,1.323743286132812500e+02,1.580776672363281250e+02
1.905000000000000000e+03,1.397776947021484375e+02,1.518317718505859375e+02
1.906000000000000000e+03,1.228375549316406250e+02,3.065946350097656250e+02
1.907000000000000000e+03,1.349147338867187500e+02,1.142284393310546875e+02
1.908000000000000000e+03,1.283302154541015625e+02,2.357232208251953125e+02
1.909000000000000000e+03,1.368825836181640625e+02,1.067685775756835938e+02
1.910000000000000000e+03,1.151294021606445312e+02,1.122708892822265625e+02
1.911000000000000000e+03,1.257429504394531250e+02,1.067007827758789062e+02
1.912000000000000000e+03,1.340637817382812500e+02,1.093651809692382812e+02
1.913000000000000000e+03,1.495767517089843750e+02,1.107631759643554688e+02
1.914000000000000000e+03,1.322966766357421875e+02,1.092010192871093750e+02
1.915000000000000000e+03,1.321741027832031250e+02,1.131938552856445312e+02
1.916000000000000000e+03,1.193819503784179688e+02,1.087976989746093750e+02
1.917000000000000000e+03,1.434376678466796875e+02,1.067600173950195312e+02
1.918000000000000000e+03,1.169328689575195312e+02,2.222593994140625000e+02
1.919000000000000000e+03,1.308787994384765625e+02,1.387793579101562500e+02
1.920000000000000000e+03,1.344337615966796875e+02,1.401984100341796875e+02
1.921000000000000000e+03,1.227503356933593750e+02,1.232337875366210938e+02
1.922000000000000000e+03,1.274983749389648438e+02,1.523364715576171875e+02
1.923000000000000000e+03,1.351639556884765625e+02,1.066937713623046875e+02
1.924000000000000000e+03,1.255862808227539062e+02,3.411322937011718750e+02
1.925000000000000000e+03,1.435520019531250000e+02,1.269246978759765625e+02
1.926000000000000000e+03,1.295045318603515625e+02,3.128959350585937500e+02
1.927000000000000000e+03,1.320986938476562500e+02,1.066018447875976562e+02
1.928000000000000000e+03,1.364661102294921875e+02,1.159869995117187500e+02
1.929000000000000000e+03,1.285228118896484375e+02,1.537944641113281250e+02
1.930000000000000000e+03,1.288589172363281250e+02,1.166053390502929688e+02
1.931000000000000000e+03,1.216739501953125000e+02,1.421604309082031250e+02
1.932000000000000000e+03,1.456257781982421875e+02,1.994896545410156250e+02
1.933000000000000000e+03,1.290088653564453125e+02,1.797880554199218750e+02
1.934000000000000000e+03,1.368179931640625000e+02,1.303532562255859375e+02
1.935000000000000000e+03,1.361692504882812500e+02,2.198869323730468750e+02
1.936000000000000000e+03,1.210694656372070312e+02,1.509873046875000000e+02
1.937000000000000000e+03,1.403353271484375000e+02,1.272346801757812500e+02
1.938000000000000000e+03,1.250906982421875000e+02,1.353290405273437500e+02
1.939000000000000000e+03,1.214134216308593750e+02,1.077161331176757812e+02
1.940000000000000000e+03,1.973758697509765625e+02,1.095464935302734375e+02
1.941000000000000000e+03,1.159869537353515625e+02,1.080320510864257812e+02
