1.534000000000000000e+03,3.496971740722656250e+02,2.530854339599609375e+02
1.535000000000000000e+03,3.395430908203125000e+02,5.906931762695312500e+02
1.536000000000000000e+03,3.277474975585937500e+02,5.870532836914062500e+02
1.537000000000000000e+03,3.367997131347656250e+02,2.527133941650390625e+02
1.538000000000000000e+03,3.432804565429687500e+02,2.465959472656250000e+02
1.539000000000000000e+03,3.696583251953125000e+02,6.600147705078125000e+02
1.540000000000000000e+03,3.447199096679687500e+02,5.755053100585937500e+02
1.541000000000000000e+03,3.518325195312500000e+02,5.334335327148437500e+02
1.542000000000000000e+03,3.611058044433593750e+02,2.584685668945312500e+02
1.543000000000000000e+03,3.286788024902343750e+02,2.722233581542968750e+02
1.544000000000000000e+03,3.207608032226562500e+02,4.141572875976562500e+02
1.545000000000000000e+03,3.103922729492187500e+02,2.469031829833984375e+02
1.546000000000000000e+03,3.524649963378906250e+02,4.228768615722656250e+02
1.547000000000000000e+03,3.602890014648437500e+02,7.292250976562500000e+02
1.548000000000000000e+03,3.384216613769531250e+02,2.958872375488281250e+02
1.549000000000000000e+03,3.795556030273437500e+02,2.456624755859375000e+02
1.550000000000000000e+03,3.276464538574218750e+02,2.467036743164062500e+02
1.551000000000000000e+03,3.279163208007812500e+02,3.496776428222656250e+02
1.552000000000000000e+03,3.683754577636718750e+02,2.752255554199218750e+02
1.553000000000000000e+03,3.186379699707031250e+02,2.541592864990234375e+02
1.554000000000000000e+03,3.335226135253906250e+02,3.864273071289062500e+02
1.555000000000000000e+03,3.379711608886718750e+02,3.709227294921875000e+02
1.556000000000000000e+03,3.323962707519531250e+02,2.450092010498046875e+02
1.557000000000000000e+03,3.496944580078125000e+02,2.785143737792968750e+02
1.558000000000000000e+03,3.401488952636718750e+02,2.463885345458984375e+02
1.559000000000000000e+03,3.246444702148437500e+02,3.139067993164062500e+02
1.560000000000000000e+03,3.528698730468750000e+02,2.502926635742187500e+02
1.561000000000000000e+03,3.391095886230468750e+02,2.447464447021484375e+02
1.562000000000000000e+03,3.064485168457031250e+02,2.468935089111328125e+02
1.563000000000000000e+03,3.764784240722656250e+02,4.548848571777343750e+02
1.564000000000000000e+03,3.273948669433593750e+02,3.395750427246093750e+02
1.565000000000000000e+03,3.588547973632812500e+02,4.734442749023437500e+02
1.566000000000000000e+03,3.561856994628906250e+02,2.674827575683593750e+02
1.567000000000000000e+03,3.399386901855468750e+02,3.451556701660156250e+02
1.568000000000000000e+03,3.345557250976562500e+02,2.460557250976562500e+02
1.569000000000000000e+03,3.535169372558593750e+02,2.643731689453125000e+02
1.570000000000000000e+03,3.310329589843750000e+02,3.610250244140625000e+02
1.571000000000000000e+03,3.633381347656250000e+02,2.870824279785156250e+02
1.572000000000000000e+03,3.436463623046875000e+02,2.445095977783203125e+02
1.573000000000000000e+03,3.232029724121093750e+02,2.495378265380859375e+02
1.574000000000000000e+03,3.148273315429687500e+02,8.296898193359375000e+02
1.575000000000000000e+03,3.739430541992187500e+02,7.923939819335937500e+02
1.576000000000000000e+03,3.450024108886718750e+02,3.232750549316406250e+02
1.577000000000000000e+03,3.430331726074218750e+02,3.847583312988281250e+02
1.578000000000000000e+03,3.480373840332031250e+02,5.867924194335937500e+02
1.579000000000000000e+03,3.856184997558593750e+02,2.449866485595703125e+02
1.580000000000000000e+03,3.409931030273437500e+02,2.942139282226562500e+02
1.581000000000000000e+03,3.312637634277343750e+02,2.446194915771484375e+02
1.582000000000000000e+03,3.238967895507812500e+02,1.026536254882812500e+03
1.583000000000000000e+03,3.370408630371093750e+02,2.501706848144531250e+02
1.584000000000000000e+03,3.687899475097656250e+02,2.497120819091796875e+02
1.585000000000000000e+03,3.422564697265625000e+02,3.497380981445312500e+02
1.586000000000000000e+03,3.379909667968750000e+02,4.664087524414062500e+02
1.587000000000000000e+03,3.628273010253906250e+02,6.953198852539062500e+02
1.588000000000000000e+03,3.857716064453125000e+02,2.785858154296875000e+02
1.589000000000000000e+03,3.503037719726562500e+02,6.620570068359375000e+02
1.590000000000000000e+03,3.690196838378906250e+02,5.849835815429687500e+02
1.591000000000000000e+03,3.484235534667968750e+02,2.439235076904296875e+02
1.592000000000000000e+03,3.359327697753906250e+02,2.429961090087890625e+02
1.593000000000000000e+03,3.349095458984375000e+02,2.897993164062500000e+02
1.594000000000000000e+03,3.123483276367187500e+02,3.638527221679687500e+02
1.595000000000000000e+03,3.269415588378906250e+02,2.980411376953125000e+02
1.596000000000000000e+03,3.390740356445312500e+02,3.807341003417968750e+02
1.597000000000000000e+03,3.452734680175781250e+02,2.986192932128906250e+02
1.598000000000000000e+03,3.184309387207031250e+02,3.360310974121093750e+02
1.599000000000000000e+03,3.268891296386718750e+02,2.495449218750000000e+02
1.600000000000000000e+03,3.570492248535156250e+02,5.755278320312500000e+02
1.601000000000000000e+03,3.849359130859375000e+02,2.478090515136718750e+02
1.602000000000000000e+03,3.672632751464843750e+02,3.147166748046875000e+02
1.603000000000000000e+03,3.405281372070312500e+02,2.498462066650390625e+02
1.604000000000000000e+03,3.532445678710937500e+02,3.843646850585937500e+02
1.605000000000000000e+03,3.305064697265625000e+02,2.901514892578125000e+02
1.606000000000000000e+03,3.398574829101562500e+02,2.677451171875000000e+02
1.607000000000000000e+03,3.445771484375000000e+02,5.057839050292968750e+02
1.608000000000000000e+03,3.400626831054687500e+02,2.433793029785156250e+02
1.609000000000000000e+03,3.335791015625000000e+02,5.588995361328125000e+02
1.610000000000000000e+03,3.338165283203125000e+02,2.473211212158203125e+02
1.611000000000000000e+03,3.579595336914062500e+02,2.702637939453125000e+02
1.612000000000000000e+03,3.376187133789062500e+02,2.454765014648437500e+02
1.613000000000000000e+03,3.227878417968750000e+02,2.911297607421875000e+02
1.614000000000000000e+03,3.316719360351562500e+02,3.271397705078125000e+02
1.615000000000000000e+03,3.264435119628906250e+02,2.541648254394531250e+02
1.616000000000000000e+03,3.621938171386718750e+02,4.372650756835937500e+02
1.617000000000000000e+03,3.392449340820312500e+02,2.551988220214843750e+02
1.618000000000000000e+03,3.244717407226562500e+02,3.180007629394531250e+02
1.619000000000000000e+03,3.460090332031250000e+02,3.656948242187500000e+02
1.620000000000000000e+03,3.260508422851562500e+02,2.524127807617187500e+02
1.621000000000000000e+03,3.349135131835937500e+02,4.544164123535156250e+02
1.622000000000000000e+03,3.404951171875000000e+02,3.525041809082031250e+02
1.623000000000000000e+03,3.499696350097656250e+02,2.498348999023437500e+02
1.624000000000000000e+03,3.199807739257812500e+02,5.400858764648437500e+02
1.625000000000000000e+03,3.583274536132812500e+02,3.559928894042968750e+02
1.626000000000000000e+03,3.461269836425781250e+02,4.924873657226562500e+02
1.627000000000000000e+03,3.387737426757812500e+02,8.424447021484375000e+02
1.628000000000000000e+03,3.325921020507812500e+02,2.542985229492187500e+02
1.629000000000000000e+03,3.379163208007812500e+02,2.651730346679687500e+02
1.630000000000000000e+03,3.489465026855468750e+02,2.431133270263671875e+02
1.631000000000000000e+03,3.304541015625000000e+02,2.697343444824218750e+02
1.632000000000000000e+03,3.669119567871093750e+02,2.488048553466796875e+02
1.633000000000000000e+03,3.842180786132812500e+02,2.508029479980468750e+02
1.634000000000000000e+03,3.362165527343750000e+02,6.975859985351562500e+02
1.635000000000000000e+03,3.816547241210937500e+02,2.637608032226562500e+02
1.636000000000000000e+03,3.311463623046875000e+02,9.064859619140625000e+02
1.637000000000000000e+03,3.780359497070312500e+02,3.228171081542968750e+02
1.638000000000000000e+03,3.572219238281250000e+02,2.440117034912109375e+02
1.639000000000000000e+03,3.130606079101562500e+02,3.247090454101562500e+02
1.640000000000000000e+03,3.393547668457031250e+02,3.790784606933593750e+02
1.641000000000000000e+03,3.404407653808593750e+02,2.426821899414062500e+02
1.642000000000000000e+03,3.032768859863281250e+02,2.484429321289062500e+02
1.643000000000000000e+03,3.437859802246093750e+02,2.415876464843750000e+02
1.644000000000000000e+03,3.176160278320312500e+02,4.315016784667968750e+02
1.645000000000000000e+03,3.555346069335937500e+02,2.811723327636718750e+02
1.646000000000000000e+03,3.271343994140625000e+02,3.363275146484375000e+02
1.647000000000000000e+03,3.274652099609375000e+02,2.647680664062500000e+02
1.648000000000000000e+03,3.338972473144531250e+02,4.539684448242187500e+02
1.649000000000000000e+03,3.128517456054687500e+02,3.696778259277343750e+02
1.650000000000000000e+03,3.270411682128906250e+02,2.589148254394531250e+02
1.651000000000000000e+03,3.159998779296875000e+02,6.005205078125000000e+02
1.652000000000000000e+03,3.182978820800781250e+02,2.503081817626953125e+02
1.653000000000000000e+03,3.625448913574218750e+02,5.345606079101562500e+02
1.654000000000000000e+03,3.417151794433593750e+02,5.558687133789062500e+02
1.655000000000000000e+03,3.496676025390625000e+02,2.534269714355468750e+02
1.656000000000000000e+03,3.483339538574218750e+02,4.040592041015625000e+02
1.657000000000000000e+03,3.460936889648437500e+02,4.026793518066406250e+02
1.658000000000000000e+03,3.396294555664062500e+02,3.606489257812500000e+02
1.659000000000000000e+03,3.414664001464843750e+02,2.434639587402343750e+02
1.660000000000000000e+03,3.270772399902343750e+02,2.417705688476562500e+02
1.661000000000000000e+03,3.487586059570312500e+02,2.419053802490234375e+02
1.662000000000000000e+03,3.464999694824218750e+02,5.274426879882812500e+02
1.663000000000000000e+03,3.286920471191406250e+02,2.864968261718750000e+02
1.664000000000000000e+03,3.315484313964843750e+02,2.428255462646484375e+02
1.665000000000000000e+03,3.420436401367187500e+02,2.947874755859375000e+02
1.666000000000000000e+03,3.397745056152343750e+02,3.340568237304687500e+02
1.667000000000000000e+03,3.531558837890625000e+02,2.419319152832031250e+02
1.668000000000000000e+03,3.151688232421875000e+02,4.811004333496093750e+02
1.669000000000000000e+03,3.622026062011718750e+02,2.432412719726562500e+02
1.670000000000000000e+03,3.454193725585937500e+02,2.991209716796875000e+02
1.671000000000000000e+03,3.294407653808593750e+02,2.672594299316406250e+02
1.672000000000000000e+03,3.540635070800781250e+02,2.438649749755859375e+02
1.673000000000000000e+03,3.934509582519531250e+02,3.497961120605468750e+02
1.674000000000000000e+03,3.335558166503906250e+02,2.420491485595703125e+02
1.675000000000000000e+03,3.527666320800781250e+02,2.699299621582031250e+02
1.676000000000000000e+03,3.133574829101562500e+02,4.807731628417968750e+02
1.677000000000000000e+03,3.405131835937500000e+02,2.544804229736328125e+02
1.678000000000000000e+03,3.272602233886718750e+02,7.904839477539062500e+02
1.679000000000000000e+03,3.513247375488281250e+02,2.628853759765625000e+02
1.680000000000000000e+03,3.476816101074218750e+02,2.804480590820312500e+02
1.681000000000000000e+03,2.752884521484375000e+02,3.278865051269531250e+02
1.682000000000000000e+03,3.480867614746093750e+02,2.543175964355468750e+02
1.683000000000000000e+03,3.370850524902343750e+02,2.734484558105468750e+02
1.684000000000000000e+03,3.566018981933593750e+02,7.217144775390625000e+02
1.685000000000000000e+03,3.127640686035156250e+02,2.652530822753906250e+02
1.686000000000000000e+03,3.524915466308593750e+02,2.432501068115234375e+02
1.687000000000000000e+03,3.380791931152343750e+02,2.494329833984375000e+02
1.688000000000000000e+03,3.494230957031250000e+02,2.421469879150390625e+02
1.689000000000000000e+03,3.384752197265625000e+02,3.279773864746093750e+02
1.690000000000000000e+03,3.128789672851562500e+02,2.438150329589843750e+02
1.691000000000000000e+03,3.576251220703125000e+02,2.427239532470703125e+02
1.692000000000000000e+03,3.227610473632812500e+02,2.961307678222656250e+02
1.693000000000000000e+03,3.652747497558593750e+02,3.970717468261718750e+02
1.694000000000000000e+03,3.263785095214843750e+02,3.308981323242187500e+02
1.695000000000000000e+03,3.294153747558593750e+02,2.585329284667968750e+02
1.696000000000000000e+03,3.187207641601562500e+02,4.357308959960937500e+02
1.697000000000000000e+03,3.405844116210937500e+02,3.370416564941406250e+02
1.698000000000000000e+03,3.610621643066406250e+02,2.766020812988281250e+02
1.699000000000000000e+03,3.144193115234375000e+02,3.695447387695312500e+02
1.700000000000000000e+03,3.356567077636718750e+02,4.115913085937500000e+02
1.701000000000000000e+03,3.365942687988281250e+02,2.440624847412109375e+02
1.702000000000000000e+03,3.541522827148437500e+02,2.574817504882812500e+02
1.703000000000000000e+03,3.069277648925781250e+02,3.499301452636718750e+02
1.704000000000000000e+03,3.090626831054687500e+02,2.484295196533203125e+02
1.705000000000000000e+03,3.651965332031250000e+02,2.565218200683593750e+02
1.706000000000000000e+03,3.335728759765625000e+02,3.514476318359375000e+02
1.707000000000000000e+03,3.746133117675781250e+02,3.269827880859375000e+02
1.708000000000000000e+03,3.484593505859375000e+02,4.167345886230468750e+02
1.709000000000000000e+03,3.411391296386718750e+02,5.185673217773437500e+02
1.710000000000000000e+03,3.310988159179687500e+02,5.759396362304687500e+02
1.711000000000000000e+03,3.223436889648437500e+02,5.294901733398437500e+02
1.712000000000000000e+03,3.231738586425781250e+02,3.069306335449218750e+02
1.713000000000000000e+03,3.227280578613281250e+02,3.637043762207031250e+02
1.714000000000000000e+03,3.285772399902343750e+02,2.535237121582031250e+02
1.715000000000000000e+03,3.209939880371093750e+02,4.069213867187500000e+02
1.716000000000000000e+03,3.449881591796875000e+02,4.763780822753906250e+02
1.717000000000000000e+03,3.348536682128906250e+02,2.450595245361328125e+02
1.718000000000000000e+03,3.593916931152343750e+02,2.867859497070312500e+02
1.719000000000000000e+03,3.308306274414062500e+02,4.220328674316406250e+02
1.720000000000000000e+03,3.442363891601562500e+02,2.419888458251953125e+02
1.721000000000000000e+03,3.773238525390625000e+02,2.564476623535156250e+02
1.722000000000000000e+03,3.385005187988281250e+02,2.928668212890625000e+02
1.723000000000000000e+03,3.190341186523437500e+02,3.145423889160156250e+02
1.724000000000000000e+03,3.491708374023437500e+02,3.145903320312500000e+02
1.725000000000000000e+03,3.424271545410156250e+02,2.957639465332031250e+02
1.726000000000000000e+03,3.270467529296875000e+02,7.102568359375000000e+02
1.727000000000000000e+03,3.483691711425781250e+02,3.355645751953125000e+02
1.728000000000000000e+03,3.691180725097656250e+02,2.632489624023437500e+02
1.729000000000000000e+03,3.004678955078125000e+02,2.541979675292968750e+02
1.730000000000000000e+03,3.401241149902343750e+02,5.019698791503906250e+02
1.731000000000000000e+03,2.958677673339843750e+02,2.402790374755859375e+02
1.732000000000000000e+03,3.047428894042968750e+02,2.711029663085937500e+02
1.733000000000000000e+03,3.242651367187500000e+02,3.406545715332031250e+02
1.734000000000000000e+03,3.502791748046875000e+02,2.696275634765625000e+02
1.735000000000000000e+03,3.166347045898437500e+02,3.431522216796875000e+02
1.736000000000000000e+03,3.446474609375000000e+02,2.554771270751953125e+02
1.737000000000000000e+03,3.693966064453125000e+02,2.404546813964843750e+02
1.738000000000000000e+03,3.098270874023437500e+02,2.432804107666015625e+02
1.739000000000000000e+03,3.258095092773437500e+02,2.837771606445312500e+02
1.740000000000000000e+03,3.437854614257812500e+02,3.230568542480468750e+02
1.741000000000000000e+03,3.406501159667968750e+02,4.186974487304687500e+02
1.742000000000000000e+03,3.260344848632812500e+02,3.125932922363281250e+02
1.743000000000000000e+03,3.600617065429687500e+02,2.528326416015625000e+02
1.744000000000000000e+03,3.085293884277343750e+02,2.502929687500000000e+02
1.745000000000000000e+03,3.538991699218750000e+02,2.458482818603515625e+02
