2.459000000000000000e+03,4.715706787109375000e+02,5.799907836914062500e+02
2.460000000000000000e+03,4.899773864746093750e+02,4.825981445312500000e+02
2.461000000000000000e+03,4.493634643554687500e+02,4.317351989746093750e+02
2.462000000000000000e+03,4.417104797363281250e+02,4.716079101562500000e+02
2.463000000000000000e+03,4.383675842285156250e+02,5.198840942382812500e+02
2.464000000000000000e+03,4.067277221679687500e+02,4.126292419433593750e+02
2.465000000000000000e+03,4.840559387207031250e+02,4.242756652832031250e+02
2.466000000000000000e+03,4.499516296386718750e+02,6.608717651367187500e+02
2.467000000000000000e+03,4.395694885253906250e+02,4.104097595214843750e+02
2.468000000000000000e+03,4.420797729492187500e+02,4.590548706054687500e+02
2.469000000000000000e+03,4.273016662597656250e+02,4.952480468750000000e+02
2.470000000000000000e+03,4.620522766113281250e+02,5.109608459472656250e+02
2.471000000000000000e+03,4.568186645507812500e+02,4.440841674804687500e+02
2.472000000000000000e+03,4.636777954101562500e+02,4.684851684570312500e+02
2.473000000000000000e+03,4.380745239257812500e+02,4.376963195800781250e+02
2.474000000000000000e+03,4.153276367187500000e+02,7.329822998046875000e+02
2.475000000000000000e+03,4.853445434570312500e+02,1.129668457031250000e+03
2.476000000000000000e+03,4.331673583984375000e+02,4.856763305664062500e+02
2.477000000000000000e+03,4.490753784179687500e+02,5.279681396484375000e+02
2.478000000000000000e+03,4.375413208007812500e+02,9.683880004882812500e+02
2.479000000000000000e+03,4.366374206542968750e+02,8.890762939453125000e+02
2.480000000000000000e+03,4.601712646484375000e+02,1.002362731933593750e+03
2.481000000000000000e+03,4.470024414062500000e+02,4.558347167968750000e+02
2.482000000000000000e+03,4.735957641601562500e+02,4.577357788085937500e+02
2.483000000000000000e+03,4.701548767089843750e+02,4.230010070800781250e+02
2.484000000000000000e+03,4.526246337890625000e+02,4.834360961914062500e+02
2.485000000000000000e+03,4.314898376464843750e+02,6.833905639648437500e+02
2.486000000000000000e+03,4.555896301269531250e+02,5.123863525390625000e+02
2.487000000000000000e+03,4.716559448242187500e+02,5.176010742187500000e+02
2.488000000000000000e+03,4.713521118164062500e+02,4.591817626953125000e+02
2.489000000000000000e+03,4.861375732421875000e+02,4.299025268554687500e+02
2.490000000000000000e+03,4.571197509765625000e+02,4.861814270019531250e+02
2.491000000000000000e+03,4.298135681152343750e+02,4.228364257812500000e+02
2.492000000000000000e+03,4.604131774902343750e+02,4.936842956542968750e+02
2.493000000000000000e+03,4.417046508789062500e+02,6.855790405273437500e+02
2.494000000000000000e+03,4.664994506835937500e+02,8.222402954101562500e+02
2.495000000000000000e+03,4.343843383789062500e+02,4.553289184570312500e+02
2.496000000000000000e+03,4.412000427246093750e+02,4.658709106445312500e+02
2.497000000000000000e+03,4.701354675292968750e+02,4.652440490722656250e+02
2.498000000000000000e+03,4.164272460937500000e+02,4.364645080566406250e+02
2.499000000000000000e+03,4.440957641601562500e+02,4.716418762207031250e+02
2.500000000000000000e+03,4.349464721679687500e+02,4.551576538085937500e+02
2.501000000000000000e+03,4.554353942871093750e+02,1.143422607421875000e+03
2.502000000000000000e+03,4.677172851562500000e+02,5.356286621093750000e+02
2.503000000000000000e+03,4.527984619140625000e+02,4.336264038085937500e+02
2.504000000000000000e+03,4.536057434082031250e+02,5.035901489257812500e+02
2.505000000000000000e+03,4.563798217773437500e+02,6.275860595703125000e+02
2.506000000000000000e+03,4.391744689941406250e+02,4.336592407226562500e+02
2.507000000000000000e+03,4.548824157714843750e+02,4.304921875000000000e+02
2.508000000000000000e+03,4.708817443847656250e+02,4.052229309082031250e+02
2.509000000000000000e+03,4.585953369140625000e+02,7.164871826171875000e+02
2.510000000000000000e+03,4.042508850097656250e+02,4.888939819335937500e+02
2.511000000000000000e+03,4.450882568359375000e+02,5.133229370117187500e+02
2.512000000000000000e+03,4.328754577636718750e+02,5.426459350585937500e+02
2.513000000000000000e+03,4.605029296875000000e+02,5.959459228515625000e+02
2.514000000000000000e+03,4.362377929687500000e+02,4.457014465332031250e+02
2.515000000000000000e+03,4.833780517578125000e+02,5.113063049316406250e+02
2.516000000000000000e+03,4.778807067871093750e+02,5.053113403320312500e+02
2.517000000000000000e+03,4.491737670898437500e+02,5.448120117187500000e+02
2.518000000000000000e+03,4.540187988281250000e+02,6.246063232421875000e+02
2.519000000000000000e+03,4.462378234863281250e+02,5.221828613281250000e+02
2.520000000000000000e+03,4.591367492675781250e+02,4.527111206054687500e+02
2.521000000000000000e+03,4.546660461425781250e+02,1.035030883789062500e+03
2.522000000000000000e+03,4.393750305175781250e+02,4.685989990234375000e+02
2.523000000000000000e+03,4.484320068359375000e+02,4.262897644042968750e+02
2.524000000000000000e+03,4.557110595703125000e+02,4.165083312988281250e+02
2.525000000000000000e+03,4.359823303222656250e+02,4.530598144531250000e+02
2.526000000000000000e+03,4.493981323242187500e+02,4.223125305175781250e+02
2.527000000000000000e+03,4.270045166015625000e+02,4.389727478027343750e+02
2.528000000000000000e+03,4.701305847167968750e+02,5.113619384765625000e+02
2.529000000000000000e+03,4.195366210937500000e+02,5.343409423828125000e+02
2.530000000000000000e+03,4.189974975585937500e+02,5.506584472656250000e+02
2.531000000000000000e+03,4.672170104980468750e+02,9.816970214843750000e+02
2.532000000000000000e+03,4.566289672851562500e+02,1.093732299804687500e+03
2.533000000000000000e+03,4.472822875976562500e+02,4.558452758789062500e+02
2.534000000000000000e+03,4.464478149414062500e+02,4.990444030761718750e+02
2.535000000000000000e+03,4.650887145996093750e+02,7.708610839843750000e+02
2.536000000000000000e+03,4.224331359863281250e+02,4.844512634277343750e+02
2.537000000000000000e+03,4.489039306640625000e+02,1.039533203125000000e+03
2.538000000000000000e+03,4.422242431640625000e+02,4.711240844726562500e+02
2.539000000000000000e+03,4.320214538574218750e+02,4.740599365234375000e+02
2.540000000000000000e+03,4.418989562988281250e+02,8.540026855468750000e+02
2.541000000000000000e+03,4.431653747558593750e+02,7.241722412109375000e+02
2.542000000000000000e+03,4.424901123046875000e+02,8.651856079101562500e+02
2.543000000000000000e+03,4.348504333496093750e+02,5.885303344726562500e+02
2.544000000000000000e+03,4.737791442871093750e+02,5.224356079101562500e+02
2.545000000000000000e+03,4.537645568847656250e+02,4.122081909179687500e+02
2.546000000000000000e+03,4.499459533691406250e+02,4.418931884765625000e+02
2.547000000000000000e+03,4.524833984375000000e+02,1.148679199218750000e+03
2.548000000000000000e+03,4.790016784667968750e+02,4.962344970703125000e+02
2.549000000000000000e+03,4.446709594726562500e+02,4.183494262695312500e+02
2.550000000000000000e+03,4.130892333984375000e+02,4.449960021972656250e+02
2.551000000000000000e+03,4.513325195312500000e+02,4.996412658691406250e+02
2.552000000000000000e+03,4.113177795410156250e+02,4.338766174316406250e+02
2.553000000000000000e+03,4.220944519042968750e+02,4.680397949218750000e+02
2.554000000000000000e+03,4.629742126464843750e+02,5.681403198242187500e+02
2.555000000000000000e+03,4.571682739257812500e+02,5.418238525390625000e+02
2.556000000000000000e+03,4.483489990234375000e+02,6.065369262695312500e+02
2.557000000000000000e+03,4.385462646484375000e+02,4.568026428222656250e+02
2.558000000000000000e+03,4.427014160156250000e+02,4.183089904785156250e+02
2.559000000000000000e+03,4.768061828613281250e+02,4.516486511230468750e+02
2.560000000000000000e+03,4.465713195800781250e+02,4.167279663085937500e+02
2.561000000000000000e+03,4.525403747558593750e+02,7.286846923828125000e+02
2.562000000000000000e+03,4.648744506835937500e+02,6.155380859375000000e+02
2.563000000000000000e+03,4.150584411621093750e+02,4.514598999023437500e+02
2.564000000000000000e+03,4.491245422363281250e+02,5.772013549804687500e+02
2.565000000000000000e+03,4.527484741210937500e+02,4.267279663085937500e+02
2.566000000000000000e+03,4.399852905273437500e+02,4.902296142578125000e+02
2.567000000000000000e+03,4.652077331542968750e+02,4.729908752441406250e+02
2.568000000000000000e+03,4.474706115722656250e+02,4.812440185546875000e+02
2.569000000000000000e+03,4.750986938476562500e+02,5.692680053710937500e+02
2.570000000000000000e+03,4.603887023925781250e+02,4.127931823730468750e+02
2.571000000000000000e+03,4.580526123046875000e+02,4.282760009765625000e+02
2.572000000000000000e+03,4.242509155273437500e+02,5.120829467773437500e+02
2.573000000000000000e+03,4.583967285156250000e+02,4.328682861328125000e+02
2.574000000000000000e+03,4.520071411132812500e+02,4.255929565429687500e+02
2.575000000000000000e+03,4.604219360351562500e+02,4.488667602539062500e+02
2.576000000000000000e+03,4.470712890625000000e+02,5.086584167480468750e+02
2.577000000000000000e+03,4.629591979980468750e+02,4.514007263183593750e+02
2.578000000000000000e+03,4.295938110351562500e+02,4.899426269531250000e+02
2.579000000000000000e+03,4.616328735351562500e+02,4.639170227050781250e+02
2.580000000000000000e+03,4.614981079101562500e+02,5.178331298828125000e+02
2.581000000000000000e+03,4.249155273437500000e+02,5.375068969726562500e+02
2.582000000000000000e+03,4.662250976562500000e+02,4.277919616699218750e+02
2.583000000000000000e+03,4.750135498046875000e+02,4.195406188964843750e+02
2.584000000000000000e+03,4.266022644042968750e+02,4.314438781738281250e+02
2.585000000000000000e+03,4.460604858398437500e+02,1.583006469726562500e+03
2.586000000000000000e+03,4.323236999511718750e+02,5.427088623046875000e+02
2.587000000000000000e+03,4.894374389648437500e+02,5.734071044921875000e+02
2.588000000000000000e+03,4.580476684570312500e+02,4.305412292480468750e+02
2.589000000000000000e+03,4.223901062011718750e+02,4.977971801757812500e+02
2.590000000000000000e+03,4.519030761718750000e+02,7.200316162109375000e+02
2.591000000000000000e+03,4.730273132324218750e+02,6.717158813476562500e+02
2.592000000000000000e+03,4.773583984375000000e+02,4.574848937988281250e+02
2.593000000000000000e+03,4.684236755371093750e+02,5.250847778320312500e+02
2.594000000000000000e+03,4.527096252441406250e+02,5.076674194335937500e+02
2.595000000000000000e+03,4.422965087890625000e+02,5.285117797851562500e+02
2.596000000000000000e+03,4.483750305175781250e+02,8.242448120117187500e+02
2.597000000000000000e+03,3.970164489746093750e+02,4.707975158691406250e+02
2.598000000000000000e+03,4.466008605957031250e+02,4.358801269531250000e+02
2.599000000000000000e+03,4.612222595214843750e+02,5.439460449218750000e+02
2.600000000000000000e+03,4.348632507324218750e+02,4.168463134765625000e+02
2.601000000000000000e+03,4.175897827148437500e+02,5.932338256835937500e+02
2.602000000000000000e+03,4.536259765625000000e+02,4.083861083984375000e+02
2.603000000000000000e+03,4.597619934082031250e+02,5.416511230468750000e+02
2.604000000000000000e+03,4.096139526367187500e+02,4.189102783203125000e+02
2.605000000000000000e+03,4.842034912109375000e+02,4.135268249511718750e+02
2.606000000000000000e+03,3.842565612792968750e+02,7.388179931640625000e+02
2.607000000000000000e+03,4.575813903808593750e+02,6.484940185546875000e+02
2.608000000000000000e+03,4.459127502441406250e+02,4.227958374023437500e+02
2.609000000000000000e+03,4.283536071777343750e+02,6.200156860351562500e+02
2.610000000000000000e+03,4.439497680664062500e+02,4.581256408691406250e+02
2.611000000000000000e+03,4.896067810058593750e+02,6.028754882812500000e+02
2.612000000000000000e+03,4.252658081054687500e+02,4.653085021972656250e+02
2.613000000000000000e+03,4.245597534179687500e+02,6.064677124023437500e+02
2.614000000000000000e+03,4.545591430664062500e+02,8.458464355468750000e+02
2.615000000000000000e+03,4.642467041015625000e+02,4.419353637695312500e+02
2.616000000000000000e+03,4.557462158203125000e+02,4.818102416992187500e+02
2.617000000000000000e+03,4.425836791992187500e+02,4.173764648437500000e+02
2.618000000000000000e+03,4.520868530273437500e+02,4.803352966308593750e+02
2.619000000000000000e+03,4.494476318359375000e+02,4.155816040039062500e+02
2.620000000000000000e+03,4.890032043457031250e+02,4.944273986816406250e+02
2.621000000000000000e+03,4.034242248535156250e+02,1.062435668945312500e+03
2.622000000000000000e+03,4.207587890625000000e+02,6.283666381835937500e+02
2.623000000000000000e+03,4.352741699218750000e+02,5.812587890625000000e+02
2.624000000000000000e+03,4.297882690429687500e+02,6.062019042968750000e+02
2.625000000000000000e+03,4.731172180175781250e+02,6.842095336914062500e+02
2.626000000000000000e+03,4.312214050292968750e+02,1.165083984375000000e+03
2.627000000000000000e+03,4.214541931152343750e+02,4.508201904296875000e+02
2.628000000000000000e+03,4.523428955078125000e+02,5.457764892578125000e+02
2.629000000000000000e+03,4.300176391601562500e+02,6.211613159179687500e+02
2.630000000000000000e+03,4.545918884277343750e+02,5.944380493164062500e+02
2.631000000000000000e+03,4.513142089843750000e+02,4.295014038085937500e+02
2.632000000000000000e+03,4.596896972656250000e+02,5.004183044433593750e+02
2.633000000000000000e+03,4.071270141601562500e+02,4.438469543457031250e+02
2.634000000000000000e+03,4.575204162597656250e+02,4.140354309082031250e+02
2.635000000000000000e+03,4.502353820800781250e+02,4.838407897949218750e+02
2.636000000000000000e+03,4.912801208496093750e+02,4.297066040039062500e+02
2.637000000000000000e+03,4.702413635253906250e+02,7.491931152343750000e+02
2.638000000000000000e+03,4.319820251464843750e+02,4.250619812011718750e+02
2.639000000000000000e+03,4.296799926757812500e+02,4.310996398925781250e+02
2.640000000000000000e+03,4.344486999511718750e+02,4.291030883789062500e+02
2.641000000000000000e+03,4.330065002441406250e+02,5.528080444335937500e+02
2.642000000000000000e+03,4.685638427734375000e+02,6.090971679687500000e+02
2.643000000000000000e+03,4.488697204589843750e+02,8.454368286132812500e+02
2.644000000000000000e+03,4.614035034179687500e+02,4.309133605957031250e+02
2.645000000000000000e+03,4.251514282226562500e+02,4.499595031738281250e+02
2.646000000000000000e+03,4.482321777343750000e+02,4.308453063964843750e+02
2.647000000000000000e+03,4.718665771484375000e+02,4.456210021972656250e+02
2.648000000000000000e+03,4.433843383789062500e+02,8.741299438476562500e+02
2.649000000000000000e+03,4.525174255371093750e+02,5.814958496093750000e+02
2.650000000000000000e+03,4.796578369140625000e+02,4.916256103515625000e+02
2.651000000000000000e+03,4.484680480957031250e+02,6.065039672851562500e+02
2.652000000000000000e+03,4.504241943359375000e+02,5.785016479492187500e+02
2.653000000000000000e+03,4.163177795410156250e+02,6.698346557617187500e+02
2.654000000000000000e+03,4.386799926757812500e+02,8.190082397460937500e+02
2.655000000000000000e+03,4.018023681640625000e+02,6.022766723632812500e+02
2.656000000000000000e+03,4.689620666503906250e+02,4.463580322265625000e+02
2.657000000000000000e+03,4.235837707519531250e+02,5.472993164062500000e+02
2.658000000000000000e+03,4.494209594726562500e+02,6.200175170898437500e+02
2.659000000000000000e+03,4.346361083984375000e+02,8.746484985351562500e+02
2.660000000000000000e+03,4.787062988281250000e+02,4.135665283203125000e+02
2.661000000000000000e+03,3.945823059082031250e+02,1.149118164062500000e+03
2.662000000000000000e+03,4.323143310546875000e+02,1.031600585937500000e+03
2.663000000000000000e+03,4.413947448730468750e+02,5.276810913085937500e+02
2.664000000000000000e+03,4.566647033691406250e+02,7.145778198242187500e+02
2.665000000000000000e+03,4.911684570312500000e+02,5.027078857421875000e+02
2.666000000000000000e+03,4.308306274414062500e+02,4.969319763183593750e+02
2.667000000000000000e+03,4.198901672363281250e+02,4.265158386230468750e+02
2.668000000000000000e+03,4.752106018066406250e+02,5.146526489257812500e+02
2.669000000000000000e+03,4.469204711914062500e+02,6.374337768554687500e+02
2.670000000000000000e+03,4.463744812011718750e+02,4.223935852050781250e+02
