1.018000000000000000e+03,2.023758875000000000e+06,6.862016250000000000e+05
1.019000000000000000e+03,1.977422000000000000e+06,7.123528750000000000e+05
1.020000000000000000e+03,1.990827875000000000e+06,6.948310625000000000e+05
1.021000000000000000e+03,1.942185500000000000e+06,5.974006875000000000e+05
1.022000000000000000e+03,1.975151375000000000e+06,6.011633125000000000e+05
1.023000000000000000e+03,2.012875125000000000e+06,6.631211875000000000e+05
1.024000000000000000e+03,1.984213750000000000e+06,6.737447500000000000e+05
1.025000000000000000e+03,2.011651750000000000e+06,6.974355000000000000e+05
1.026000000000000000e+03,1.997101250000000000e+06,5.629680625000000000e+05
1.027000000000000000e+03,1.980251250000000000e+06,7.039597500000000000e+05
1.028000000000000000e+03,1.962301375000000000e+06,6.034482500000000000e+05
1.029000000000000000e+03,1.976003625000000000e+06,7.109963750000000000e+05
1.030000000000000000e+03,1.994264250000000000e+06,7.536850000000000000e+05
1.031000000000000000e+03,2.013783750000000000e+06,6.236231250000000000e+05
1.032000000000000000e+03,2.024177500000000000e+06,6.014378750000000000e+05
1.033000000000000000e+03,1.975055500000000000e+06,7.189582500000000000e+05
1.034000000000000000e+03,2.010872125000000000e+06,5.680614375000000000e+05
1.035000000000000000e+03,2.010919375000000000e+06,6.765976250000000000e+05
1.036000000000000000e+03,1.997597750000000000e+06,6.847383750000000000e+05
1.037000000000000000e+03,1.996698375000000000e+06,6.160466250000000000e+05
1.038000000000000000e+03,1.999622750000000000e+06,6.930379375000000000e+05
1.039000000000000000e+03,2.006705500000000000e+06,6.443752500000000000e+05
1.040000000000000000e+03,1.978503000000000000e+06,7.467481875000000000e+05
1.041000000000000000e+03,2.011771750000000000e+06,6.482595625000000000e+05
1.042000000000000000e+03,1.973093125000000000e+06,8.179070000000000000e+05
1.043000000000000000e+03,1.968114250000000000e+06,7.002686875000000000e+05
1.044000000000000000e+03,2.019399875000000000e+06,5.849545625000000000e+05
1.045000000000000000e+03,2.005126125000000000e+06,6.409136250000000000e+05
1.046000000000000000e+03,1.997623625000000000e+06,6.146500625000000000e+05
1.047000000000000000e+03,2.011328000000000000e+06,6.286858750000000000e+05
1.048000000000000000e+03,1.948409625000000000e+06,5.694408750000000000e+05
1.049000000000000000e+03,2.002936875000000000e+06,6.941946250000000000e+05
1.050000000000000000e+03,1.979983750000000000e+06,6.733805000000000000e+05
1.051000000000000000e+03,2.006478375000000000e+06,6.571004375000000000e+05
1.052000000000000000e+03,1.991032375000000000e+06,6.608072500000000000e+05
1.053000000000000000e+03,2.011262875000000000e+06,7.816290625000000000e+05
1.054000000000000000e+03,2.015799125000000000e+06,5.887701875000000000e+05
1.055000000000000000e+03,1.997006500000000000e+06,6.512543125000000000e+05
1.056000000000000000e+03,1.962476750000000000e+06,5.380138125000000000e+05
1.057000000000000000e+03,1.993298250000000000e+06,7.286801250000000000e+05
1.058000000000000000e+03,1.963476250000000000e+06,6.751503750000000000e+05
1.059000000000000000e+03,1.951411750000000000e+06,6.287270000000000000e+05
1.060000000000000000e+03,1.967646375000000000e+06,5.557563750000000000e+05
1.061000000000000000e+03,2.014746500000000000e+06,6.875771250000000000e+05
1.062000000000000000e+03,2.002246125000000000e+06,6.829908125000000000e+05
1.063000000000000000e+03,2.023546625000000000e+06,7.025143750000000000e+05
1.064000000000000000e+03,2.002986500000000000e+06,6.428641250000000000e+05
1.065000000000000000e+03,1.960330375000000000e+06,7.112768750000000000e+05
1.066000000000000000e+03,2.017559625000000000e+06,6.557918125000000000e+05
1.067000000000000000e+03,1.994451750000000000e+06,7.421084375000000000e+05
1.068000000000000000e+03,1.979836000000000000e+06,6.779102500000000000e+05
1.069000000000000000e+03,1.950909125000000000e+06,5.673588750000000000e+05
1.070000000000000000e+03,1.979058000000000000e+06,7.984366875000000000e+05
1.071000000000000000e+03,1.908211750000000000e+06,6.790257500000000000e+05
1.072000000000000000e+03,1.988717125000000000e+06,6.968670000000000000e+05
1.073000000000000000e+03,1.996725000000000000e+06,6.293922500000000000e+05
1.074000000000000000e+03,1.985386875000000000e+06,6.698356875000000000e+05
1.075000000000000000e+03,1.893133500000000000e+06,8.197213125000000000e+05
1.076000000000000000e+03,1.998133625000000000e+06,6.901896250000000000e+05
1.077000000000000000e+03,1.949970250000000000e+06,6.493270625000000000e+05
1.078000000000000000e+03,1.934115625000000000e+06,7.623526250000000000e+05
1.079000000000000000e+03,2.010768750000000000e+06,6.268355625000000000e+05
1.080000000000000000e+03,1.986950125000000000e+06,6.046046250000000000e+05
1.081000000000000000e+03,1.981989375000000000e+06,7.168398125000000000e+05
1.082000000000000000e+03,1.982702875000000000e+06,7.722843750000000000e+05
1.083000000000000000e+03,1.959849000000000000e+06,6.831090000000000000e+05
1.084000000000000000e+03,1.998599375000000000e+06,6.729237500000000000e+05
1.085000000000000000e+03,1.967839250000000000e+06,7.158823750000000000e+05
1.086000000000000000e+03,2.013911875000000000e+06,5.901488125000000000e+05
1.087000000000000000e+03,1.966021500000000000e+06,6.439250000000000000e+05
1.088000000000000000e+03,1.974327000000000000e+06,7.517628750000000000e+05
1.089000000000000000e+03,1.954757375000000000e+06,6.472071875000000000e+05
1.090000000000000000e+03,1.987892000000000000e+06,5.420175000000000000e+05
1.091000000000000000e+03,2.007036625000000000e+06,6.460947500000000000e+05
1.092000000000000000e+03,1.919890250000000000e+06,8.038158125000000000e+05
1.093000000000000000e+03,2.022119750000000000e+06,7.094518750000000000e+05
1.094000000000000000e+03,1.963389000000000000e+06,6.427151875000000000e+05
1.095000000000000000e+03,1.967782000000000000e+06,6.528062500000000000e+05
1.096000000000000000e+03,1.997617375000000000e+06,8.904801875000000000e+05
1.097000000000000000e+03,1.982647875000000000e+06,6.989737500000000000e+05
1.098000000000000000e+03,2.034657875000000000e+06,6.069323750000000000e+05
1.099000000000000000e+03,1.965404000000000000e+06,8.635873125000000000e+05
1.100000000000000000e+03,1.987664250000000000e+06,8.069627500000000000e+05
1.101000000000000000e+03,2.011833875000000000e+06,5.775780625000000000e+05
1.102000000000000000e+03,1.959751375000000000e+06,6.633422500000000000e+05
1.103000000000000000e+03,1.969755125000000000e+06,6.443343750000000000e+05
1.104000000000000000e+03,1.979372625000000000e+06,8.670454375000000000e+05
1.105000000000000000e+03,1.983983500000000000e+06,5.948209375000000000e+05
1.106000000000000000e+03,1.989932000000000000e+06,6.522100625000000000e+05
1.107000000000000000e+03,2.028879500000000000e+06,7.281198750000000000e+05
1.108000000000000000e+03,2.015803750000000000e+06,5.527476875000000000e+05
1.109000000000000000e+03,1.981617125000000000e+06,6.421726875000000000e+05
1.110000000000000000e+03,2.007942000000000000e+06,7.644897500000000000e+05
1.111000000000000000e+03,1.981808500000000000e+06,6.996431250000000000e+05
1.112000000000000000e+03,1.983007500000000000e+06,5.859886875000000000e+05
1.113000000000000000e+03,2.008037500000000000e+06,5.729984375000000000e+05
1.114000000000000000e+03,1.956857875000000000e+06,7.315690000000000000e+05
1.115000000000000000e+03,1.961123000000000000e+06,7.235625625000000000e+05
1.116000000000000000e+03,2.004375125000000000e+06,6.739188125000000000e+05
1.117000000000000000e+03,2.012456500000000000e+06,6.340021250000000000e+05
1.118000000000000000e+03,1.987905875000000000e+06,6.701918125000000000e+05
1.119000000000000000e+03,1.994241500000000000e+06,6.504160625000000000e+05
1.120000000000000000e+03,2.005682750000000000e+06,6.339331250000000000e+05
1.121000000000000000e+03,1.983727875000000000e+06,6.256099375000000000e+05
1.122000000000000000e+03,2.020325750000000000e+06,6.135493125000000000e+05
1.123000000000000000e+03,1.968173500000000000e+06,7.410527500000000000e+05
1.124000000000000000e+03,1.929287125000000000e+06,6.007426875000000000e+05
1.125000000000000000e+03,1.991020625000000000e+06,6.533806250000000000e+05
1.126000000000000000e+03,1.936361625000000000e+06,7.818852500000000000e+05
1.127000000000000000e+03,2.000363125000000000e+06,7.176313750000000000e+05
1.128000000000000000e+03,1.974814500000000000e+06,6.628688750000000000e+05
1.129000000000000000e+03,1.965471125000000000e+06,6.765590000000000000e+05
1.130000000000000000e+03,1.985091000000000000e+06,6.458295625000000000e+05
1.131000000000000000e+03,1.986827625000000000e+06,5.754499375000000000e+05
1.132000000000000000e+03,1.969734125000000000e+06,7.223494375000000000e+05
1.133000000000000000e+03,1.981687750000000000e+06,6.202420625000000000e+05
1.134000000000000000e+03,1.970380000000000000e+06,6.987527500000000000e+05
1.135000000000000000e+03,1.951765375000000000e+06,5.775955625000000000e+05
1.136000000000000000e+03,1.950863750000000000e+06,6.746100625000000000e+05
1.137000000000000000e+03,1.963438625000000000e+06,7.020147500000000000e+05
1.138000000000000000e+03,1.945413625000000000e+06,7.290655000000000000e+05
1.139000000000000000e+03,2.007489375000000000e+06,6.748717500000000000e+05
1.140000000000000000e+03,1.969835625000000000e+06,5.521384375000000000e+05
1.141000000000000000e+03,1.983983875000000000e+06,6.243033125000000000e+05
1.142000000000000000e+03,1.967670500000000000e+06,8.617764375000000000e+05
1.143000000000000000e+03,1.986397000000000000e+06,6.582306250000000000e+05
1.144000000000000000e+03,1.983158125000000000e+06,6.366619375000000000e+05
1.145000000000000000e+03,1.995042250000000000e+06,6.285723750000000000e+05
1.146000000000000000e+03,1.969137875000000000e+06,6.560971250000000000e+05
1.147000000000000000e+03,2.005536500000000000e+06,6.853076875000000000e+05
1.148000000000000000e+03,2.006923250000000000e+06,6.337009375000000000e+05
1.149000000000000000e+03,1.986999625000000000e+06,6.808800000000000000e+05
1.150000000000000000e+03,1.951709250000000000e+06,6.090611250000000000e+05
1.151000000000000000e+03,1.975131000000000000e+06,6.299331250000000000e+05
1.152000000000000000e+03,2.010388375000000000e+06,7.891230000000000000e+05
1.153000000000000000e+03,1.975748375000000000e+06,5.828921875000000000e+05
1.154000000000000000e+03,2.004644750000000000e+06,7.205026875000000000e+05
1.155000000000000000e+03,1.934833625000000000e+06,7.251595000000000000e+05
1.156000000000000000e+03,2.012056125000000000e+06,6.479125625000000000e+05
1.157000000000000000e+03,1.964863875000000000e+06,8.458248750000000000e+05
1.158000000000000000e+03,1.989881500000000000e+06,5.422171875000000000e+05
1.159000000000000000e+03,1.983543500000000000e+06,6.019068125000000000e+05
1.160000000000000000e+03,1.923637500000000000e+06,8.285932500000000000e+05
1.161000000000000000e+03,1.977521625000000000e+06,6.241428750000000000e+05
1.162000000000000000e+03,1.985600875000000000e+06,7.738980625000000000e+05
1.163000000000000000e+03,1.945255375000000000e+06,7.374537500000000000e+05
1.164000000000000000e+03,2.011891750000000000e+06,6.314400625000000000e+05
1.165000000000000000e+03,1.884286500000000000e+06,6.267425625000000000e+05
1.166000000000000000e+03,1.929940625000000000e+06,5.138740312500000000e+05
1.167000000000000000e+03,1.980606000000000000e+06,5.806023750000000000e+05
1.168000000000000000e+03,1.965971750000000000e+06,8.377477500000000000e+05
1.169000000000000000e+03,1.959833125000000000e+06,8.980450000000000000e+05
1.170000000000000000e+03,1.983153625000000000e+06,7.170793125000000000e+05
1.171000000000000000e+03,1.987730000000000000e+06,6.557448750000000000e+05
1.172000000000000000e+03,2.009266125000000000e+06,5.500606250000000000e+05
1.173000000000000000e+03,1.955474500000000000e+06,5.738676250000000000e+05
1.174000000000000000e+03,2.022444750000000000e+06,6.931773750000000000e+05
1.175000000000000000e+03,1.939938125000000000e+06,5.937653125000000000e+05
1.176000000000000000e+03,2.002657375000000000e+06,6.456147500000000000e+05
1.177000000000000000e+03,1.975841375000000000e+06,6.592646250000000000e+05
1.178000000000000000e+03,1.994394500000000000e+06,6.382802500000000000e+05
1.179000000000000000e+03,1.966174125000000000e+06,7.528465625000000000e+05
1.180000000000000000e+03,1.957930375000000000e+06,6.349734375000000000e+05
1.181000000000000000e+03,1.971550625000000000e+06,6.219295000000000000e+05
1.182000000000000000e+03,1.992266000000000000e+06,7.492726250000000000e+05
1.183000000000000000e+03,1.934193375000000000e+06,7.927359375000000000e+05
1.184000000000000000e+03,1.996261000000000000e+06,7.457239375000000000e+05
1.185000000000000000e+03,1.943000375000000000e+06,5.961383750000000000e+05
1.186000000000000000e+03,1.985647500000000000e+06,8.025114375000000000e+05
1.187000000000000000e+03,1.999120500000000000e+06,7.109125625000000000e+05
1.188000000000000000e+03,1.953848250000000000e+06,8.510981250000000000e+05
1.189000000000000000e+03,1.994405625000000000e+06,6.344275000000000000e+05
1.190000000000000000e+03,1.984441250000000000e+06,6.492126875000000000e+05
1.191000000000000000e+03,1.983896500000000000e+06,7.239370000000000000e+05
1.192000000000000000e+03,1.964051250000000000e+06,6.066123125000000000e+05
1.193000000000000000e+03,1.972447375000000000e+06,7.944079375000000000e+05
1.194000000000000000e+03,2.009945750000000000e+06,7.050726250000000000e+05
1.195000000000000000e+03,2.001904500000000000e+06,6.247157500000000000e+05
1.196000000000000000e+03,1.935015125000000000e+06,7.309803125000000000e+05
1.197000000000000000e+03,1.945116000000000000e+06,8.291013125000000000e+05
1.198000000000000000e+03,1.943645125000000000e+06,6.272131875000000000e+05
1.199000000000000000e+03,1.988363125000000000e+06,7.363995000000000000e+05
1.200000000000000000e+03,1.959150375000000000e+06,6.458738750000000000e+05
1.201000000000000000e+03,1.999586875000000000e+06,6.481036250000000000e+05
1.202000000000000000e+03,1.950260125000000000e+06,7.871805625000000000e+05
1.203000000000000000e+03,1.969786000000000000e+06,7.056015000000000000e+05
1.204000000000000000e+03,1.965262875000000000e+06,7.071928125000000000e+05
1.205000000000000000e+03,1.943105250000000000e+06,7.849628750000000000e+05
1.206000000000000000e+03,1.976219625000000000e+06,6.504820625000000000e+05
1.207000000000000000e+03,1.960547750000000000e+06,7.614568750000000000e+05
1.208000000000000000e+03,1.938475750000000000e+06,8.317029375000000000e+05
1.209000000000000000e+03,1.998076625000000000e+06,6.729178750000000000e+05
1.210000000000000000e+03,1.969697125000000000e+06,6.093731250000000000e+05
1.211000000000000000e+03,1.976365500000000000e+06,6.698245000000000000e+05
1.212000000000000000e+03,1.977102000000000000e+06,8.806871250000000000e+05
1.213000000000000000e+03,1.956990625000000000e+06,7.210770625000000000e+05
1.214000000000000000e+03,1.972193375000000000e+06,7.470957500000000000e+05
1.215000000000000000e+03,1.965650875000000000e+06,7.746840000000000000e+05
1.216000000000000000e+03,1.976376500000000000e+06,7.396370000000000000e+05
1.217000000000000000e+03,1.974008375000000000e+06,6.011362500000000000e+05
1.218000000000000000e+03,1.988993625000000000e+06,6.193559375000000000e+05
1.219000000000000000e+03,1.988054875000000000e+06,6.258931250000000000e+05
1.220000000000000000e+03,1.977999375000000000e+06,6.871355000000000000e+05
1.221000000000000000e+03,1.972306250000000000e+06,7.291250000000000000e+05
1.222000000000000000e+03,1.920727500000000000e+06,9.033122500000000000e+05
1.223000000000000000e+03,1.982030500000000000e+06,8.023271875000000000e+05
1.224000000000000000e+03,1.945671500000000000e+06,7.027516250000000000e+05
1.225000000000000000e+03,1.987816500000000000e+06,5.007311250000000000e+05
1.226000000000000000e+03,1.989957125000000000e+06,7.522551875000000000e+05
1.227000000000000000e+03,1.966683000000000000e+06,6.189506875000000000e+05
1.228000000000000000e+03,1.966630375000000000e+06,7.121022500000000000e+05
1.229000000000000000e+03,1.944374375000000000e+06,6.274552500000000000e+05
