1.760000000000000000e+03,1.320270385742187500e+02,1.316368408203125000e+02
1.761000000000000000e+03,1.311802673339843750e+02,1.179809646606445312e+02
1.762000000000000000e+03,1.322399597167968750e+02,9.481155395507812500e+01
1.763000000000000000e+03,1.230319213867187500e+02,1.450800170898437500e+02
1.764000000000000000e+03,1.326307525634765625e+02,1.177523193359375000e+02
1.765000000000000000e+03,1.187503509521484375e+02,1.446822509765625000e+02
1.766000000000000000e+03,1.376128082275390625e+02,1.069670715332031250e+02
1.767000000000000000e+03,1.275275268554687500e+02,8.959290313720703125e+01
1.768000000000000000e+03,1.213569412231445312e+02,1.741663665771484375e+02
1.769000000000000000e+03,1.314040679931640625e+02,9.912044525146484375e+01
1.770000000000000000e+03,1.268028335571289062e+02,8.955862426757812500e+01
1.771000000000000000e+03,1.268345947265625000e+02,1.393627319335937500e+02
1.772000000000000000e+03,1.302170410156250000e+02,2.023324584960937500e+02
1.773000000000000000e+03,1.309531707763671875e+02,1.101013641357421875e+02
1.774000000000000000e+03,1.212512054443359375e+02,8.985293579101562500e+01
1.775000000000000000e+03,1.247103805541992188e+02,9.264673614501953125e+01
1.776000000000000000e+03,1.312010650634765625e+02,1.330553894042968750e+02
1.777000000000000000e+03,1.243449554443359375e+02,9.727490234375000000e+01
1.778000000000000000e+03,1.246145935058593750e+02,9.112210083007812500e+01
1.779000000000000000e+03,1.301483612060546875e+02,4.281750488281250000e+02
1.780000000000000000e+03,1.218871078491210938e+02,3.049035949707031250e+02
1.781000000000000000e+03,1.317150421142578125e+02,1.096771240234375000e+02
1.782000000000000000e+03,1.378921813964843750e+02,1.075093231201171875e+02
1.783000000000000000e+03,1.322209014892578125e+02,1.020369796752929688e+02
1.784000000000000000e+03,1.215629348754882812e+02,1.684822235107421875e+02
1.785000000000000000e+03,1.309428558349609375e+02,9.610168457031250000e+01
1.786000000000000000e+03,1.328900909423828125e+02,8.989100646972656250e+01
1.787000000000000000e+03,1.254379119873046875e+02,1.046345596313476562e+02
1.788000000000000000e+03,1.253153839111328125e+02,1.738596191406250000e+02
1.789000000000000000e+03,1.281706237792968750e+02,1.017564697265625000e+02
1.790000000000000000e+03,1.311160278320312500e+02,1.088504791259765625e+02
1.791000000000000000e+03,1.275447540283203125e+02,2.256202850341796875e+02
1.792000000000000000e+03,1.323074035644531250e+02,1.547531738281250000e+02
1.793000000000000000e+03,1.363291320800781250e+02,1.497913818359375000e+02
1.794000000000000000e+03,1.318693389892578125e+02,8.789585876464843750e+01
1.795000000000000000e+03,1.295213317871093750e+02,2.457304687500000000e+02
1.796000000000000000e+03,1.154645385742187500e+02,1.261946105957031250e+02
1.797000000000000000e+03,1.270998535156250000e+02,1.167394180297851562e+02
1.798000000000000000e+03,1.280502471923828125e+02,8.899087524414062500e+01
1.799000000000000000e+03,1.229392471313476562e+02,9.304345703125000000e+01
1.800000000000000000e+03,1.204071960449218750e+02,1.860056915283203125e+02
1.801000000000000000e+03,1.360171203613281250e+02,9.370809173583984375e+01
1.802000000000000000e+03,1.307192535400390625e+02,9.245745086669921875e+01
1.803000000000000000e+03,1.246811218261718750e+02,8.930883789062500000e+01
1.804000000000000000e+03,1.204572143554687500e+02,9.819544982910156250e+01
1.805000000000000000e+03,1.275821838378906250e+02,1.151703109741210938e+02
1.806000000000000000e+03,1.184588241577148438e+02,2.534204406738281250e+02
1.807000000000000000e+03,1.240216598510742188e+02,1.065468673706054688e+02
1.808000000000000000e+03,1.260153350830078125e+02,8.883699798583984375e+01
1.809000000000000000e+03,1.253652648925781250e+02,1.683422393798828125e+02
1.810000000000000000e+03,1.272924652099609375e+02,9.367077636718750000e+01
1.811000000000000000e+03,1.315204772949218750e+02,1.238055801391601562e+02
1.812000000000000000e+03,1.224841918945312500e+02,9.289686584472656250e+01
1.813000000000000000e+03,1.340254211425781250e+02,9.108162689208984375e+01
1.814000000000000000e+03,1.149989776611328125e+02,9.204534149169921875e+01
1.815000000000000000e+03,1.392307739257812500e+02,9.397515106201171875e+01
1.816000000000000000e+03,1.194250183105468750e+02,9.242064666748046875e+01
1.817000000000000000e+03,1.295604858398437500e+02,9.922023773193359375e+01
1.818000000000000000e+03,1.209226684570312500e+02,2.364877777099609375e+02
1.819000000000000000e+03,1.250887832641601562e+02,1.585727996826171875e+02
1.820000000000000000e+03,1.254288330078125000e+02,9.125827026367187500e+01
1.821000000000000000e+03,1.260012054443359375e+02,9.182449340820312500e+01
1.822000000000000000e+03,1.342044982910156250e+02,1.145063247680664062e+02
1.823000000000000000e+03,1.243429412841796875e+02,1.574836730957031250e+02
1.824000000000000000e+03,1.235366363525390625e+02,9.422605133056640625e+01
1.825000000000000000e+03,1.331385955810546875e+02,1.063124008178710938e+02
1.826000000000000000e+03,1.149799118041992188e+02,9.125207519531250000e+01
1.827000000000000000e+03,1.258107147216796875e+02,8.704608917236328125e+01
1.828000000000000000e+03,1.279465713500976562e+02,9.561203002929687500e+01
1.829000000000000000e+03,1.251374435424804688e+02,1.743793334960937500e+02
1.830000000000000000e+03,1.172167205810546875e+02,9.200298309326171875e+01
1.831000000000000000e+03,1.246308288574218750e+02,9.125868988037109375e+01
1.832000000000000000e+03,1.231010665893554688e+02,1.456283874511718750e+02
1.833000000000000000e+03,1.263020553588867188e+02,9.227359771728515625e+01
1.834000000000000000e+03,1.311101531982421875e+02,3.313180236816406250e+02
1.835000000000000000e+03,1.268196334838867188e+02,1.099147491455078125e+02
1.836000000000000000e+03,1.332330780029296875e+02,1.344187011718750000e+02
1.837000000000000000e+03,1.221113357543945312e+02,9.577853393554687500e+01
1.838000000000000000e+03,1.205845489501953125e+02,9.383329010009765625e+01
1.839000000000000000e+03,1.277159500122070312e+02,1.070181198120117188e+02
1.840000000000000000e+03,1.291781768798828125e+02,9.453597259521484375e+01
1.841000000000000000e+03,1.255775146484375000e+02,1.918371734619140625e+02
1.842000000000000000e+03,1.300506286621093750e+02,1.128750839233398438e+02
1.843000000000000000e+03,1.160243148803710938e+02,8.751324462890625000e+01
1.844000000000000000e+03,1.295394592285156250e+02,1.218126525878906250e+02
1.845000000000000000e+03,1.250485458374023438e+02,1.244074554443359375e+02
1.846000000000000000e+03,1.339870300292968750e+02,9.955113983154296875e+01
1.847000000000000000e+03,1.250687484741210938e+02,9.926520538330078125e+01
1.848000000000000000e+03,1.252849731445312500e+02,9.653482818603515625e+01
1.849000000000000000e+03,1.318322143554687500e+02,9.948652648925781250e+01
1.850000000000000000e+03,1.247565307617187500e+02,8.936474609375000000e+01
1.851000000000000000e+03,1.199766464233398438e+02,9.654771423339843750e+01
1.852000000000000000e+03,1.251955795288085938e+02,1.138057174682617188e+02
1.853000000000000000e+03,1.213142852783203125e+02,9.204266357421875000e+01
1.854000000000000000e+03,1.377917175292968750e+02,9.262496948242187500e+01
1.855000000000000000e+03,1.253493881225585938e+02,9.085855102539062500e+01
1.856000000000000000e+03,1.336413421630859375e+02,1.023699111938476562e+02
1.857000000000000000e+03,1.149919433593750000e+02,4.121634216308593750e+02
1.858000000000000000e+03,1.269804763793945312e+02,1.407203216552734375e+02
1.859000000000000000e+03,1.188544540405273438e+02,1.157948379516601562e+02
1.860000000000000000e+03,1.323365325927734375e+02,1.668353881835937500e+02
1.861000000000000000e+03,1.305409851074218750e+02,8.929064941406250000e+01
1.862000000000000000e+03,1.279766159057617188e+02,9.502711486816406250e+01
1.863000000000000000e+03,1.398645324707031250e+02,9.996825408935546875e+01
1.864000000000000000e+03,1.242135848999023438e+02,1.585495452880859375e+02
1.865000000000000000e+03,1.262223052978515625e+02,1.290649261474609375e+02
1.866000000000000000e+03,1.218884887695312500e+02,2.928545227050781250e+02
1.867000000000000000e+03,1.268069305419921875e+02,1.313400115966796875e+02
1.868000000000000000e+03,1.239855117797851562e+02,9.193374633789062500e+01
1.869000000000000000e+03,1.256483917236328125e+02,9.901953887939453125e+01
1.870000000000000000e+03,1.275559158325195312e+02,1.201918258666992188e+02
1.871000000000000000e+03,1.174272689819335938e+02,9.119657135009765625e+01
1.872000000000000000e+03,1.284463653564453125e+02,2.947515563964843750e+02
1.873000000000000000e+03,1.229506454467773438e+02,1.150927276611328125e+02
1.874000000000000000e+03,1.360822906494140625e+02,2.198717041015625000e+02
1.875000000000000000e+03,1.228164825439453125e+02,9.253502655029296875e+01
1.876000000000000000e+03,1.192483291625976562e+02,2.631461791992187500e+02
1.877000000000000000e+03,1.222665100097656250e+02,2.268220520019531250e+02
1.878000000000000000e+03,1.296130523681640625e+02,1.368934631347656250e+02
1.879000000000000000e+03,1.268085556030273438e+02,9.138599395751953125e+01
1.880000000000000000e+03,1.123647842407226562e+02,1.353332824707031250e+02
1.881000000000000000e+03,1.412138977050781250e+02,1.061566696166992188e+02
1.882000000000000000e+03,1.319379119873046875e+02,2.126756744384765625e+02
1.883000000000000000e+03,1.256845016479492188e+02,3.333830566406250000e+02
1.884000000000000000e+03,1.259488906860351562e+02,1.609624328613281250e+02
1.885000000000000000e+03,1.225405502319335938e+02,2.179795379638671875e+02
1.886000000000000000e+03,1.252228088378906250e+02,1.480353240966796875e+02
1.887000000000000000e+03,1.291893005371093750e+02,1.708457183837890625e+02
1.888000000000000000e+03,1.253454895019531250e+02,1.888661956787109375e+02
1.889000000000000000e+03,1.330043792724609375e+02,1.112222747802734375e+02
1.890000000000000000e+03,1.280815429687500000e+02,1.031093063354492188e+02
1.891000000000000000e+03,1.235944442749023438e+02,1.289498443603515625e+02
1.892000000000000000e+03,1.238888931274414062e+02,9.084127807617187500e+01
1.893000000000000000e+03,1.241921539306640625e+02,8.884523773193359375e+01
1.894000000000000000e+03,1.231820220947265625e+02,1.754597473144531250e+02
1.895000000000000000e+03,1.256841735839843750e+02,9.481024169921875000e+01
1.896000000000000000e+03,1.239803085327148438e+02,1.515397033691406250e+02
1.897000000000000000e+03,1.243007659912109375e+02,2.109471130371093750e+02
1.898000000000000000e+03,1.278255004882812500e+02,9.127302551269531250e+01
1.899000000000000000e+03,1.234658050537109375e+02,1.389619750976562500e+02
1.900000000000000000e+03,1.313597717285156250e+02,1.103684921264648438e+02
1.901000000000000000e+03,1.220730819702148438e+02,1.145406494140625000e+02
1.902000000000000000e+03,1.310633697509765625e+02,1.195155181884765625e+02
1.903000000000000000e+03,1.235858078002929688e+02,1.749712524414062500e+02
1.904000000000000000e+03,1.174483413696289062e+02,1.437600860595703125e+02
1.905000000000000000e+03,1.260586013793945312e+02,1.193254547119140625e+02
1.906000000000000000e+03,1.294919586181640625e+02,9.423688507080078125e+01
1.907000000000000000e+03,1.312547149658203125e+02,9.349189758300781250e+01
1.908000000000000000e+03,1.262484588623046875e+02,9.172620391845703125e+01
1.909000000000000000e+03,1.172527770996093750e+02,1.293134918212890625e+02
1.910000000000000000e+03,1.325012969970703125e+02,1.593649749755859375e+02
1.911000000000000000e+03,1.206942443847656250e+02,9.632984161376953125e+01
1.912000000000000000e+03,1.257615966796875000e+02,1.080339431762695312e+02
1.913000000000000000e+03,1.298152465820312500e+02,9.191484069824218750e+01
1.914000000000000000e+03,1.190958633422851562e+02,9.185122680664062500e+01
1.915000000000000000e+03,1.206460647583007812e+02,9.263068389892578125e+01
1.916000000000000000e+03,1.312297210693359375e+02,1.250159912109375000e+02
1.917000000000000000e+03,1.238602371215820312e+02,2.391076202392578125e+02
1.918000000000000000e+03,1.284951934814453125e+02,9.779530334472656250e+01
1.919000000000000000e+03,1.250087051391601562e+02,1.694307861328125000e+02
1.920000000000000000e+03,1.267721099853515625e+02,9.748460388183593750e+01
1.921000000000000000e+03,1.276257553100585938e+02,9.172625732421875000e+01
1.922000000000000000e+03,1.251781005859375000e+02,9.631776428222656250e+01
1.923000000000000000e+03,1.301836242675781250e+02,1.105410461425781250e+02
1.924000000000000000e+03,1.326245422363281250e+02,2.226013946533203125e+02
1.925000000000000000e+03,1.223127822875976562e+02,9.125835418701171875e+01
1.926000000000000000e+03,1.189449996948242188e+02,9.463072204589843750e+01
1.927000000000000000e+03,1.304333648681640625e+02,1.192964935302734375e+02
1.928000000000000000e+03,1.156207656860351562e+02,1.508364562988281250e+02
1.929000000000000000e+03,1.345971832275390625e+02,1.053195953369140625e+02
1.930000000000000000e+03,1.276087722778320312e+02,2.343189239501953125e+02
1.931000000000000000e+03,1.164829330444335938e+02,9.207236480712890625e+01
1.932000000000000000e+03,1.270127258300781250e+02,1.517479400634765625e+02
1.933000000000000000e+03,1.207425842285156250e+02,2.461273193359375000e+02
1.934000000000000000e+03,1.299293212890625000e+02,8.947465515136718750e+01
1.935000000000000000e+03,1.268484802246093750e+02,9.371926879882812500e+01
1.936000000000000000e+03,1.352114257812500000e+02,1.413029327392578125e+02
1.937000000000000000e+03,1.224218292236328125e+02,2.540855407714843750e+02
1.938000000000000000e+03,1.224252243041992188e+02,1.206899108886718750e+02
1.939000000000000000e+03,1.255252304077148438e+02,3.219332580566406250e+02
1.940000000000000000e+03,1.373746185302734375e+02,1.009880676269531250e+02
1.941000000000000000e+03,1.177631607055664062e+02,8.981336212158203125e+01
1.942000000000000000e+03,1.366030883789062500e+02,8.980749511718750000e+01
1.943000000000000000e+03,1.336641235351562500e+02,1.399678649902343750e+02
1.944000000000000000e+03,1.225375595092773438e+02,1.166138458251953125e+02
1.945000000000000000e+03,1.205659713745117188e+02,1.544591979980468750e+02
1.946000000000000000e+03,1.271957092285156250e+02,9.349593353271484375e+01
1.947000000000000000e+03,1.254307785034179688e+02,9.115381622314453125e+01
1.948000000000000000e+03,1.296941070556640625e+02,1.136453552246093750e+02
1.949000000000000000e+03,1.206528701782226562e+02,1.278600692749023438e+02
1.950000000000000000e+03,1.230640869140625000e+02,3.364500122070312500e+02
1.951000000000000000e+03,1.262928390502929688e+02,9.108796691894531250e+01
1.952000000000000000e+03,1.255255661010742188e+02,9.189659118652343750e+01
1.953000000000000000e+03,1.316078796386718750e+02,9.121879577636718750e+01
1.954000000000000000e+03,1.155824584960937500e+02,1.539214172363281250e+02
1.955000000000000000e+03,1.241903610229492188e+02,1.571864776611328125e+02
1.956000000000000000e+03,1.198140563964843750e+02,1.837765808105468750e+02
1.957000000000000000e+03,1.317500000000000000e+02,1.134559173583984375e+02
1.958000000000000000e+03,1.270212249755859375e+02,9.591378021240234375e+01
1.959000000000000000e+03,1.250821456909179688e+02,9.297708129882812500e+01
1.960000000000000000e+03,1.161763076782226562e+02,9.289997100830078125e+01
1.961000000000000000e+03,1.346898956298828125e+02,9.320001220703125000e+01
1.962000000000000000e+03,1.234738998413085938e+02,1.415442810058593750e+02
1.963000000000000000e+03,1.203569412231445312e+02,1.166812515258789062e+02
1.964000000000000000e+03,1.237584609985351562e+02,8.697915649414062500e+01
1.965000000000000000e+03,1.286566772460937500e+02,8.894609832763671875e+01
1.966000000000000000e+03,1.195310516357421875e+02,2.192746734619140625e+02
1.967000000000000000e+03,1.333422698974609375e+02,1.098916091918945312e+02
1.968000000000000000e+03,1.161466140747070312e+02,1.178218612670898438e+02
1.969000000000000000e+03,1.226990661621093750e+02,2.614304199218750000e+02
1.970000000000000000e+03,1.316182098388671875e+02,9.103842163085937500e+01
1.971000000000000000e+03,1.273237152099609375e+02,1.502209167480468750e+02
