1.792000000000000000e+03,1.342616577148437500e+02,8.706408691406250000e+01
1.793000000000000000e+03,1.253134689331054688e+02,8.322984313964843750e+01
1.794000000000000000e+03,1.257973861694335938e+02,9.079866027832031250e+01
1.795000000000000000e+03,1.339127349853515625e+02,9.986009979248046875e+01
1.796000000000000000e+03,1.311712799072265625e+02,9.508930969238281250e+01
1.797000000000000000e+03,1.290755615234375000e+02,9.843470764160156250e+01
1.798000000000000000e+03,1.277254638671875000e+02,1.171133575439453125e+02
1.799000000000000000e+03,1.279541854858398438e+02,1.035855484008789062e+02
1.800000000000000000e+03,1.266912078857421875e+02,1.125935134887695312e+02
1.801000000000000000e+03,1.140083312988281250e+02,1.417627563476562500e+02
1.802000000000000000e+03,1.291333923339843750e+02,1.303444824218750000e+02
1.803000000000000000e+03,1.219699783325195312e+02,8.565538024902343750e+01
1.804000000000000000e+03,1.311488952636718750e+02,9.197343444824218750e+01
1.805000000000000000e+03,1.385638275146484375e+02,8.634292602539062500e+01
1.806000000000000000e+03,1.266193695068359375e+02,1.416519775390625000e+02
1.807000000000000000e+03,1.279677581787109375e+02,1.311907348632812500e+02
1.808000000000000000e+03,1.208056716918945312e+02,9.076972961425781250e+01
1.809000000000000000e+03,1.227304611206054688e+02,8.515616607666015625e+01
1.810000000000000000e+03,1.270552062988281250e+02,8.527896118164062500e+01
1.811000000000000000e+03,1.340037231445312500e+02,2.191775360107421875e+02
1.812000000000000000e+03,1.286917419433593750e+02,8.320216369628906250e+01
1.813000000000000000e+03,1.195191879272460938e+02,8.710403442382812500e+01
1.814000000000000000e+03,1.278288345336914062e+02,9.347060394287109375e+01
1.815000000000000000e+03,1.269444656372070312e+02,1.703737487792968750e+02
1.816000000000000000e+03,1.404739532470703125e+02,8.478324890136718750e+01
1.817000000000000000e+03,1.337629394531250000e+02,3.666464538574218750e+02
1.818000000000000000e+03,1.334547729492187500e+02,1.099400787353515625e+02
1.819000000000000000e+03,1.366877288818359375e+02,8.409076690673828125e+01
1.820000000000000000e+03,1.315239715576171875e+02,1.009852752685546875e+02
1.821000000000000000e+03,1.247595520019531250e+02,1.077203140258789062e+02
1.822000000000000000e+03,1.210171203613281250e+02,3.032379455566406250e+02
1.823000000000000000e+03,1.273215789794921875e+02,1.056009902954101562e+02
1.824000000000000000e+03,1.322369079589843750e+02,1.700619506835937500e+02
1.825000000000000000e+03,1.288480224609375000e+02,8.861083984375000000e+01
1.826000000000000000e+03,1.290878143310546875e+02,8.324676513671875000e+01
1.827000000000000000e+03,1.331429443359375000e+02,9.205353546142578125e+01
1.828000000000000000e+03,1.293219909667968750e+02,1.948645172119140625e+02
1.829000000000000000e+03,1.301522979736328125e+02,9.083326721191406250e+01
1.830000000000000000e+03,1.376451263427734375e+02,1.006151504516601562e+02
1.831000000000000000e+03,1.339454040527343750e+02,8.613623809814453125e+01
1.832000000000000000e+03,1.236228027343750000e+02,1.887368469238281250e+02
1.833000000000000000e+03,1.399969787597656250e+02,9.792453002929687500e+01
1.834000000000000000e+03,1.379131164550781250e+02,1.219051208496093750e+02
1.835000000000000000e+03,1.351325836181640625e+02,1.074687805175781250e+02
1.836000000000000000e+03,1.292444458007812500e+02,8.391538238525390625e+01
1.837000000000000000e+03,1.389062042236328125e+02,8.330681610107421875e+01
1.838000000000000000e+03,1.347256469726562500e+02,1.025576858520507812e+02
1.839000000000000000e+03,1.246042098999023438e+02,8.408752441406250000e+01
1.840000000000000000e+03,1.236029510498046875e+02,1.137033538818359375e+02
1.841000000000000000e+03,1.268223800659179688e+02,1.092362442016601562e+02
1.842000000000000000e+03,1.252619857788085938e+02,1.577713317871093750e+02
1.843000000000000000e+03,1.238477096557617188e+02,8.559960174560546875e+01
1.844000000000000000e+03,1.251333618164062500e+02,3.082793579101562500e+02
1.845000000000000000e+03,1.296364135742187500e+02,1.036094512939453125e+02
1.846000000000000000e+03,1.182651062011718750e+02,8.549794006347656250e+01
1.847000000000000000e+03,1.349586639404296875e+02,1.308117065429687500e+02
1.848000000000000000e+03,1.254454345703125000e+02,1.046795883178710938e+02
1.849000000000000000e+03,1.290200500488281250e+02,2.443458099365234375e+02
1.850000000000000000e+03,1.210021514892578125e+02,1.215233535766601562e+02
1.851000000000000000e+03,1.284506683349609375e+02,8.339459991455078125e+01
1.852000000000000000e+03,1.148283920288085938e+02,1.037102355957031250e+02
1.853000000000000000e+03,1.381332702636718750e+02,1.948784942626953125e+02
1.854000000000000000e+03,1.272683029174804688e+02,2.035867156982421875e+02
1.855000000000000000e+03,1.201885757446289062e+02,8.477700042724609375e+01
1.856000000000000000e+03,1.204992294311523438e+02,9.261222839355468750e+01
1.857000000000000000e+03,1.279127731323242188e+02,8.556787872314453125e+01
1.858000000000000000e+03,1.324136810302734375e+02,8.589250946044921875e+01
1.859000000000000000e+03,1.165131301879882812e+02,2.334949493408203125e+02
1.860000000000000000e+03,1.370284118652343750e+02,1.719962310791015625e+02
1.861000000000000000e+03,1.218108596801757812e+02,9.521050262451171875e+01
1.862000000000000000e+03,1.254092102050781250e+02,1.648064727783203125e+02
1.863000000000000000e+03,1.199884796142578125e+02,2.807036743164062500e+02
1.864000000000000000e+03,1.225267944335937500e+02,8.373006439208984375e+01
1.865000000000000000e+03,1.397947845458984375e+02,9.511575317382812500e+01
1.866000000000000000e+03,1.291750030517578125e+02,9.175352478027343750e+01
1.867000000000000000e+03,1.247974243164062500e+02,9.181922912597656250e+01
1.868000000000000000e+03,1.238926467895507812e+02,1.234062042236328125e+02
1.869000000000000000e+03,1.270410614013671875e+02,9.792984008789062500e+01
1.870000000000000000e+03,1.317694091796875000e+02,8.760633087158203125e+01
1.871000000000000000e+03,1.216380615234375000e+02,1.012850494384765625e+02
1.872000000000000000e+03,1.316791534423828125e+02,1.420616302490234375e+02
1.873000000000000000e+03,1.290591278076171875e+02,9.905191040039062500e+01
1.874000000000000000e+03,1.205216903686523438e+02,3.309345397949218750e+02
1.875000000000000000e+03,1.291255340576171875e+02,1.427362670898437500e+02
1.876000000000000000e+03,1.213052291870117188e+02,9.577506256103515625e+01
1.877000000000000000e+03,1.274811019897460938e+02,1.520036621093750000e+02
1.878000000000000000e+03,1.304218902587890625e+02,8.361949157714843750e+01
1.879000000000000000e+03,1.445050659179687500e+02,1.602642059326171875e+02
1.880000000000000000e+03,1.295637054443359375e+02,8.797966766357421875e+01
1.881000000000000000e+03,1.220250930786132812e+02,5.080435180664062500e+02
1.882000000000000000e+03,1.312857666015625000e+02,9.067255401611328125e+01
1.883000000000000000e+03,1.185921630859375000e+02,9.864286804199218750e+01
1.884000000000000000e+03,1.307317962646484375e+02,9.253973388671875000e+01
1.885000000000000000e+03,1.235546798706054688e+02,9.904322052001953125e+01
1.886000000000000000e+03,1.280805511474609375e+02,2.193150177001953125e+02
1.887000000000000000e+03,1.207628173828125000e+02,8.569314575195312500e+01
1.888000000000000000e+03,1.332666778564453125e+02,9.222212219238281250e+01
1.889000000000000000e+03,1.274642486572265625e+02,1.067543258666992188e+02
1.890000000000000000e+03,1.274837112426757812e+02,1.257420883178710938e+02
1.891000000000000000e+03,1.302960052490234375e+02,8.556355285644531250e+01
1.892000000000000000e+03,1.312033538818359375e+02,1.089524993896484375e+02
1.893000000000000000e+03,1.296347808837890625e+02,1.056488418579101562e+02
1.894000000000000000e+03,1.357862243652343750e+02,8.434354400634765625e+01
1.895000000000000000e+03,1.290425262451171875e+02,1.024394454956054688e+02
1.896000000000000000e+03,1.282042388916015625e+02,1.020291137695312500e+02
1.897000000000000000e+03,1.261036148071289062e+02,8.726082611083984375e+01
1.898000000000000000e+03,1.367335357666015625e+02,9.614480590820312500e+01
1.899000000000000000e+03,1.239025115966796875e+02,1.196795043945312500e+02
1.900000000000000000e+03,1.242285995483398438e+02,2.051540985107421875e+02
1.901000000000000000e+03,1.234320526123046875e+02,1.246608276367187500e+02
1.902000000000000000e+03,1.350070800781250000e+02,8.696282196044921875e+01
1.903000000000000000e+03,1.166185836791992188e+02,2.284930114746093750e+02
1.904000000000000000e+03,1.369471130371093750e+02,1.265443801879882812e+02
1.905000000000000000e+03,1.344572143554687500e+02,9.065367126464843750e+01
1.906000000000000000e+03,1.262064361572265625e+02,9.670754241943359375e+01
1.907000000000000000e+03,1.249331817626953125e+02,8.568167114257812500e+01
1.908000000000000000e+03,1.268706665039062500e+02,1.235176849365234375e+02
1.909000000000000000e+03,1.251332855224609375e+02,1.303838348388671875e+02
1.910000000000000000e+03,1.223206405639648438e+02,8.559325408935546875e+01
1.911000000000000000e+03,1.308252105712890625e+02,8.524988555908203125e+01
1.912000000000000000e+03,1.351540679931640625e+02,1.453155364990234375e+02
1.913000000000000000e+03,1.331982574462890625e+02,1.881457061767578125e+02
1.914000000000000000e+03,1.317669982910156250e+02,1.451129760742187500e+02
1.915000000000000000e+03,1.205970611572265625e+02,1.792722167968750000e+02
1.916000000000000000e+03,1.306274871826171875e+02,1.058245773315429688e+02
1.917000000000000000e+03,1.196156082153320312e+02,1.395708007812500000e+02
1.918000000000000000e+03,1.371371459960937500e+02,2.239718322753906250e+02
1.919000000000000000e+03,1.249477310180664062e+02,8.541384887695312500e+01
1.920000000000000000e+03,1.254310836791992188e+02,1.420069274902343750e+02
1.921000000000000000e+03,1.241027221679687500e+02,9.652256774902343750e+01
1.922000000000000000e+03,1.340795288085937500e+02,8.678405761718750000e+01
1.923000000000000000e+03,1.156925201416015625e+02,2.245983886718750000e+02
1.924000000000000000e+03,1.387366027832031250e+02,8.527827453613281250e+01
1.925000000000000000e+03,1.185895080566406250e+02,1.040276489257812500e+02
1.926000000000000000e+03,1.263503570556640625e+02,9.133493804931640625e+01
1.927000000000000000e+03,1.272321243286132812e+02,8.530235290527343750e+01
1.928000000000000000e+03,1.383397674560546875e+02,8.645420837402343750e+01
1.929000000000000000e+03,1.244992065429687500e+02,8.643202209472656250e+01
1.930000000000000000e+03,1.223014221191406250e+02,1.232929992675781250e+02
1.931000000000000000e+03,1.355644531250000000e+02,1.034555130004882812e+02
1.932000000000000000e+03,1.287329254150390625e+02,1.280879516601562500e+02
1.933000000000000000e+03,1.237003784179687500e+02,9.271857452392578125e+01
1.934000000000000000e+03,1.280795440673828125e+02,8.453231048583984375e+01
1.935000000000000000e+03,1.196575164794921875e+02,8.383254241943359375e+01
1.936000000000000000e+03,1.310938873291015625e+02,1.152651290893554688e+02
1.937000000000000000e+03,1.306024780273437500e+02,1.454885559082031250e+02
1.938000000000000000e+03,1.302401733398437500e+02,8.757389068603515625e+01
1.939000000000000000e+03,1.272979431152343750e+02,8.386917114257812500e+01
1.940000000000000000e+03,1.249854202270507812e+02,9.004064178466796875e+01
1.941000000000000000e+03,1.219940948486328125e+02,1.108835830688476562e+02
1.942000000000000000e+03,1.326126556396484375e+02,9.075488281250000000e+01
1.943000000000000000e+03,1.260040435791015625e+02,1.202661361694335938e+02
1.944000000000000000e+03,1.172666702270507812e+02,1.658033447265625000e+02
1.945000000000000000e+03,1.305392303466796875e+02,1.253768844604492188e+02
1.946000000000000000e+03,1.191387710571289062e+02,1.224598846435546875e+02
1.947000000000000000e+03,1.295916900634765625e+02,2.304517517089843750e+02
1.948000000000000000e+03,1.272391052246093750e+02,2.228614654541015625e+02
1.949000000000000000e+03,1.212518844604492188e+02,8.453053283691406250e+01
1.950000000000000000e+03,1.289292449951171875e+02,1.013722457885742188e+02
1.951000000000000000e+03,1.252150192260742188e+02,2.021589813232421875e+02
1.952000000000000000e+03,1.244853057861328125e+02,9.737186431884765625e+01
1.953000000000000000e+03,1.283082122802734375e+02,1.954277191162109375e+02
1.954000000000000000e+03,1.344228668212890625e+02,9.791257476806640625e+01
1.955000000000000000e+03,1.195803298950195312e+02,1.605456237792968750e+02
1.956000000000000000e+03,1.246613922119140625e+02,1.288493499755859375e+02
1.957000000000000000e+03,1.202694320678710938e+02,1.314031524658203125e+02
1.958000000000000000e+03,1.249659881591796875e+02,8.868103790283203125e+01
1.959000000000000000e+03,1.175385894775390625e+02,8.436931610107421875e+01
1.960000000000000000e+03,1.277520370483398438e+02,8.556900787353515625e+01
1.961000000000000000e+03,1.262827224731445312e+02,8.612784576416015625e+01
1.962000000000000000e+03,1.130695953369140625e+02,1.019515762329101562e+02
1.963000000000000000e+03,1.269087905883789062e+02,1.246125640869140625e+02
1.964000000000000000e+03,1.219811630249023438e+02,8.632994079589843750e+01
1.965000000000000000e+03,1.281892547607421875e+02,1.383245849609375000e+02
1.966000000000000000e+03,1.194256515502929688e+02,1.024229278564453125e+02
1.967000000000000000e+03,1.301409606933593750e+02,1.482493896484375000e+02
1.968000000000000000e+03,1.248939437866210938e+02,8.475521087646484375e+01
1.969000000000000000e+03,1.245476989746093750e+02,1.271930007934570312e+02
1.970000000000000000e+03,1.318702697753906250e+02,9.145972442626953125e+01
1.971000000000000000e+03,1.269360198974609375e+02,8.520645904541015625e+01
1.972000000000000000e+03,1.387113952636718750e+02,8.685073089599609375e+01
1.973000000000000000e+03,1.175431671142578125e+02,8.938466644287109375e+01
1.974000000000000000e+03,1.248199157714843750e+02,1.034446640014648438e+02
1.975000000000000000e+03,1.283171997070312500e+02,8.344702148437500000e+01
1.976000000000000000e+03,1.293017883300781250e+02,1.185397338867187500e+02
1.977000000000000000e+03,1.240338363647460938e+02,1.355741271972656250e+02
1.978000000000000000e+03,1.212072067260742188e+02,8.666006469726562500e+01
1.979000000000000000e+03,1.250811767578125000e+02,1.296589355468750000e+02
1.980000000000000000e+03,1.270367126464843750e+02,8.442961883544921875e+01
1.981000000000000000e+03,1.206873168945312500e+02,1.260907135009765625e+02
1.982000000000000000e+03,1.203934249877929688e+02,2.567471923828125000e+02
1.983000000000000000e+03,1.344254302978515625e+02,8.504595947265625000e+01
1.984000000000000000e+03,1.244447097778320312e+02,2.031739959716796875e+02
1.985000000000000000e+03,1.210041885375976562e+02,9.212934112548828125e+01
1.986000000000000000e+03,1.277179718017578125e+02,2.440538787841796875e+02
1.987000000000000000e+03,1.269838104248046875e+02,8.369715881347656250e+01
1.988000000000000000e+03,1.240844192504882812e+02,1.344730072021484375e+02
1.989000000000000000e+03,1.364711608886718750e+02,8.576456451416015625e+01
1.990000000000000000e+03,1.295774688720703125e+02,8.597286987304687500e+01
1.991000000000000000e+03,1.214146041870117188e+02,9.005855560302734375e+01
1.992000000000000000e+03,1.186071548461914062e+02,1.215792083740234375e+02
1.993000000000000000e+03,1.303939514160156250e+02,8.697542572021484375e+01
1.994000000000000000e+03,1.211835937500000000e+02,8.721585083007812500e+01
1.995000000000000000e+03,1.193608245849609375e+02,1.418658905029296875e+02
1.996000000000000000e+03,1.260534286499023438e+02,9.025732421875000000e+01
1.997000000000000000e+03,1.237041473388671875e+02,2.254774780273437500e+02
1.998000000000000000e+03,1.320831604003906250e+02,1.164574737548828125e+02
1.999000000000000000e+03,1.160748977661132812e+02,8.661776733398437500e+01
2.000000000000000000e+03,1.284239807128906250e+02,1.257461929321289062e+02
2.001000000000000000e+03,1.257085647583007812e+02,9.698475646972656250e+01
2.002000000000000000e+03,1.245013580322265625e+02,9.608642578125000000e+01
2.003000000000000000e+03,1.246479263305664062e+02,2.031303100585937500e+02
