2.634000000000000000e+03,1.214933853149414062e+02,1.176489944458007812e+02
2.635000000000000000e+03,1.191452789306640625e+02,1.322301940917968750e+02
2.636000000000000000e+03,1.175269622802734375e+02,1.188499755859375000e+02
2.637000000000000000e+03,1.282579956054687500e+02,1.009894714355468750e+02
2.638000000000000000e+03,1.326999969482421875e+02,1.445742340087890625e+02
2.639000000000000000e+03,1.281564788818359375e+02,1.011404266357421875e+02
2.640000000000000000e+03,1.152404479980468750e+02,1.041034088134765625e+02
2.641000000000000000e+03,1.322765655517578125e+02,1.011098709106445312e+02
2.642000000000000000e+03,1.183623504638671875e+02,3.536745300292968750e+02
2.643000000000000000e+03,1.153733139038085938e+02,1.054099197387695312e+02
2.644000000000000000e+03,1.217282867431640625e+02,1.033979034423828125e+02
2.645000000000000000e+03,1.251514663696289062e+02,1.137855911254882812e+02
2.646000000000000000e+03,1.250084381103515625e+02,1.034326171875000000e+02
2.647000000000000000e+03,1.296579132080078125e+02,1.172136917114257812e+02
2.648000000000000000e+03,1.225698852539062500e+02,1.032780380249023438e+02
2.649000000000000000e+03,1.221558532714843750e+02,3.147303771972656250e+02
2.650000000000000000e+03,1.239795761108398438e+02,1.829571380615234375e+02
2.651000000000000000e+03,1.203455276489257812e+02,1.103201904296875000e+02
2.652000000000000000e+03,1.160072708129882812e+02,2.112034454345703125e+02
2.653000000000000000e+03,1.136000747680664062e+02,1.966735839843750000e+02
2.654000000000000000e+03,1.207814941406250000e+02,1.083056564331054688e+02
2.655000000000000000e+03,1.224627380371093750e+02,1.546842651367187500e+02
2.656000000000000000e+03,1.282051696777343750e+02,2.030580902099609375e+02
2.657000000000000000e+03,1.251160583496093750e+02,1.451799468994140625e+02
2.658000000000000000e+03,1.104424591064453125e+02,1.200854568481445312e+02
2.659000000000000000e+03,1.249992752075195312e+02,1.011314697265625000e+02
2.660000000000000000e+03,1.201624984741210938e+02,1.011766891479492188e+02
2.661000000000000000e+03,1.275064544677734375e+02,1.027641067504882812e+02
2.662000000000000000e+03,1.303280639648437500e+02,1.014218673706054688e+02
2.663000000000000000e+03,1.265455322265625000e+02,1.012307739257812500e+02
2.664000000000000000e+03,1.322795410156250000e+02,1.476603240966796875e+02
2.665000000000000000e+03,1.257465286254882812e+02,1.009368057250976562e+02
2.666000000000000000e+03,1.220828323364257812e+02,1.009706573486328125e+02
2.667000000000000000e+03,1.123592834472656250e+02,1.026806869506835938e+02
2.668000000000000000e+03,1.179110794067382812e+02,1.562464904785156250e+02
2.669000000000000000e+03,1.230254745483398438e+02,1.062613601684570312e+02
2.670000000000000000e+03,1.255105667114257812e+02,1.554136810302734375e+02
2.671000000000000000e+03,1.220049133300781250e+02,1.052454757690429688e+02
2.672000000000000000e+03,1.313453521728515625e+02,1.014566116333007812e+02
2.673000000000000000e+03,1.341533355712890625e+02,1.050788726806640625e+02
2.674000000000000000e+03,1.200572433471679688e+02,1.789077758789062500e+02
2.675000000000000000e+03,1.265645828247070312e+02,1.058421554565429688e+02
2.676000000000000000e+03,1.295396575927734375e+02,1.176673202514648438e+02
2.677000000000000000e+03,1.169326095581054688e+02,1.408760375976562500e+02
2.678000000000000000e+03,1.176583328247070312e+02,1.009359359741210938e+02
2.679000000000000000e+03,1.164204406738281250e+02,1.060024108886718750e+02
2.680000000000000000e+03,1.303784942626953125e+02,1.080452346801757812e+02
2.681000000000000000e+03,1.162945251464843750e+02,1.734896545410156250e+02
2.682000000000000000e+03,1.178243484497070312e+02,2.461281738281250000e+02
2.683000000000000000e+03,1.176036376953125000e+02,2.367861480712890625e+02
2.684000000000000000e+03,1.271666183471679688e+02,1.752037048339843750e+02
2.685000000000000000e+03,1.186127624511718750e+02,1.757230529785156250e+02
2.686000000000000000e+03,1.230442352294921875e+02,2.436272735595703125e+02
2.687000000000000000e+03,1.277708816528320312e+02,1.794849700927734375e+02
2.688000000000000000e+03,1.202570190429687500e+02,1.081561126708984375e+02
2.689000000000000000e+03,1.174023971557617188e+02,1.083311004638671875e+02
2.690000000000000000e+03,1.290161285400390625e+02,1.018391036987304688e+02
2.691000000000000000e+03,1.136700363159179688e+02,1.008177490234375000e+02
2.692000000000000000e+03,1.206402740478515625e+02,1.166077880859375000e+02
2.693000000000000000e+03,1.261584243774414062e+02,2.864393005371093750e+02
2.694000000000000000e+03,1.225340499877929688e+02,1.093235778808593750e+02
2.695000000000000000e+03,1.234358978271484375e+02,1.138695831298828125e+02
2.696000000000000000e+03,1.180866928100585938e+02,1.321564483642578125e+02
2.697000000000000000e+03,1.228284378051757812e+02,2.306660003662109375e+02
2.698000000000000000e+03,1.214814987182617188e+02,1.064319458007812500e+02
2.699000000000000000e+03,1.196393890380859375e+02,1.014153900146484375e+02
2.700000000000000000e+03,1.275038909912109375e+02,1.192472305297851562e+02
2.701000000000000000e+03,1.238904266357421875e+02,2.364527740478515625e+02
2.702000000000000000e+03,1.287818756103515625e+02,1.026905593872070312e+02
2.703000000000000000e+03,1.225563583374023438e+02,1.012225341796875000e+02
2.704000000000000000e+03,1.271409530639648438e+02,1.717252197265625000e+02
2.705000000000000000e+03,1.159359588623046875e+02,1.041261138916015625e+02
2.706000000000000000e+03,1.249973144531250000e+02,1.012527313232421875e+02
2.707000000000000000e+03,1.201474456787109375e+02,1.611184387207031250e+02
2.708000000000000000e+03,1.167739791870117188e+02,1.268014526367187500e+02
2.709000000000000000e+03,1.325958862304687500e+02,1.008963241577148438e+02
2.710000000000000000e+03,1.236335906982421875e+02,1.008897781372070312e+02
2.711000000000000000e+03,1.181805801391601562e+02,1.249925384521484375e+02
2.712000000000000000e+03,1.276251296997070312e+02,1.193672866821289062e+02
2.713000000000000000e+03,1.240326995849609375e+02,1.101450119018554688e+02
2.714000000000000000e+03,1.293331909179687500e+02,1.008829727172851562e+02
2.715000000000000000e+03,1.309396362304687500e+02,1.946516113281250000e+02
2.716000000000000000e+03,1.200650482177734375e+02,2.145433807373046875e+02
2.717000000000000000e+03,1.273236389160156250e+02,1.477204284667968750e+02
2.718000000000000000e+03,1.155909805297851562e+02,1.150855331420898438e+02
2.719000000000000000e+03,1.266500015258789062e+02,1.169420700073242188e+02
2.720000000000000000e+03,1.199058380126953125e+02,1.489800109863281250e+02
2.721000000000000000e+03,1.208504257202148438e+02,1.035897369384765625e+02
2.722000000000000000e+03,1.271931762695312500e+02,1.021216125488281250e+02
2.723000000000000000e+03,1.290702362060546875e+02,2.849872741699218750e+02
2.724000000000000000e+03,1.224186401367187500e+02,1.056130218505859375e+02
2.725000000000000000e+03,1.203913726806640625e+02,1.239004898071289062e+02
2.726000000000000000e+03,1.207935333251953125e+02,1.111286163330078125e+02
2.727000000000000000e+03,1.336004180908203125e+02,1.091371078491210938e+02
2.728000000000000000e+03,1.242097778320312500e+02,1.207731552124023438e+02
2.729000000000000000e+03,1.236782913208007812e+02,1.407365112304687500e+02
2.730000000000000000e+03,1.221966323852539062e+02,2.262445983886718750e+02
2.731000000000000000e+03,1.284760437011718750e+02,1.009207611083984375e+02
2.732000000000000000e+03,1.215519332885742188e+02,1.289918670654296875e+02
2.733000000000000000e+03,1.176368560791015625e+02,1.263470687866210938e+02
2.734000000000000000e+03,1.150756072998046875e+02,1.443586120605468750e+02
2.735000000000000000e+03,1.301655120849609375e+02,1.011949005126953125e+02
2.736000000000000000e+03,1.163180465698242188e+02,1.026467590332031250e+02
2.737000000000000000e+03,1.192108917236328125e+02,1.146434860229492188e+02
2.738000000000000000e+03,1.196679153442382812e+02,1.032502746582031250e+02
2.739000000000000000e+03,1.273485794067382812e+02,1.359892425537109375e+02
2.740000000000000000e+03,1.224192504882812500e+02,1.039420013427734375e+02
2.741000000000000000e+03,1.201891860961914062e+02,3.783121643066406250e+02
2.742000000000000000e+03,1.229977874755859375e+02,2.016684722900390625e+02
2.743000000000000000e+03,1.267918090820312500e+02,1.066187744140625000e+02
2.744000000000000000e+03,1.199997558593750000e+02,1.551192321777343750e+02
2.745000000000000000e+03,1.267803192138671875e+02,1.120765228271484375e+02
2.746000000000000000e+03,1.188731994628906250e+02,1.006630859375000000e+02
2.747000000000000000e+03,1.189818572998046875e+02,1.222856521606445312e+02
2.748000000000000000e+03,1.255715026855468750e+02,1.163368072509765625e+02
2.749000000000000000e+03,1.192128906250000000e+02,1.009699249267578125e+02
2.750000000000000000e+03,1.265270156860351562e+02,1.730624084472656250e+02
2.751000000000000000e+03,1.159160995483398438e+02,1.006273345947265625e+02
2.752000000000000000e+03,1.158021545410156250e+02,2.974009094238281250e+02
2.753000000000000000e+03,1.228178558349609375e+02,3.048447570800781250e+02
2.754000000000000000e+03,1.204469757080078125e+02,1.262011032104492188e+02
2.755000000000000000e+03,1.196458206176757812e+02,1.199890975952148438e+02
2.756000000000000000e+03,1.280640258789062500e+02,1.951941223144531250e+02
2.757000000000000000e+03,1.207134323120117188e+02,1.191188049316406250e+02
2.758000000000000000e+03,1.103483352661132812e+02,1.471421966552734375e+02
2.759000000000000000e+03,1.247201156616210938e+02,3.022967834472656250e+02
2.760000000000000000e+03,1.141291656494140625e+02,2.205609130859375000e+02
2.761000000000000000e+03,1.283590545654296875e+02,1.145843505859375000e+02
2.762000000000000000e+03,1.122741699218750000e+02,1.766651763916015625e+02
2.763000000000000000e+03,1.275270309448242188e+02,1.143757781982421875e+02
2.764000000000000000e+03,1.257427902221679688e+02,1.921383056640625000e+02
2.765000000000000000e+03,1.237855834960937500e+02,1.075360794067382812e+02
2.766000000000000000e+03,1.234816207885742188e+02,1.181264953613281250e+02
2.767000000000000000e+03,1.211367721557617188e+02,1.007333984375000000e+02
2.768000000000000000e+03,1.169314117431640625e+02,1.607036743164062500e+02
2.769000000000000000e+03,1.212678909301757812e+02,1.095217132568359375e+02
2.770000000000000000e+03,1.131902160644531250e+02,1.561512756347656250e+02
2.771000000000000000e+03,1.250530624389648438e+02,1.007223815917968750e+02
2.772000000000000000e+03,1.128109436035156250e+02,1.024249649047851562e+02
2.773000000000000000e+03,1.203294372558593750e+02,1.123400192260742188e+02
2.774000000000000000e+03,1.211650466918945312e+02,1.110660247802734375e+02
2.775000000000000000e+03,1.238549118041992188e+02,1.075954971313476562e+02
2.776000000000000000e+03,1.238895187377929688e+02,2.234020996093750000e+02
2.777000000000000000e+03,1.159553222656250000e+02,1.011355133056640625e+02
2.778000000000000000e+03,1.271376113891601562e+02,1.795700378417968750e+02
2.779000000000000000e+03,1.207554397583007812e+02,2.041372680664062500e+02
2.780000000000000000e+03,1.278596420288085938e+02,1.751070709228515625e+02
2.781000000000000000e+03,1.190094528198242188e+02,1.102000579833984375e+02
2.782000000000000000e+03,1.131308059692382812e+02,1.030314865112304688e+02
2.783000000000000000e+03,1.199924011230468750e+02,1.432364654541015625e+02
2.784000000000000000e+03,1.207979202270507812e+02,1.009306716918945312e+02
2.785000000000000000e+03,1.220642776489257812e+02,1.072711944580078125e+02
2.786000000000000000e+03,1.220887527465820312e+02,1.017986221313476562e+02
2.787000000000000000e+03,1.122133865356445312e+02,1.112092895507812500e+02
2.788000000000000000e+03,1.291791534423828125e+02,1.083796234130859375e+02
2.789000000000000000e+03,1.263978500366210938e+02,1.060912551879882812e+02
2.790000000000000000e+03,1.305532989501953125e+02,1.022160263061523438e+02
2.791000000000000000e+03,1.217558059692382812e+02,1.192285232543945312e+02
2.792000000000000000e+03,1.220064620971679688e+02,1.013608856201171875e+02
2.793000000000000000e+03,1.285690307617187500e+02,1.104686203002929688e+02
2.794000000000000000e+03,1.231523971557617188e+02,1.061859359741210938e+02
2.795000000000000000e+03,1.217937164306640625e+02,1.656846923828125000e+02
2.796000000000000000e+03,1.109994583129882812e+02,1.156026611328125000e+02
2.797000000000000000e+03,1.259340972900390625e+02,1.143325195312500000e+02
2.798000000000000000e+03,1.166977005004882812e+02,1.096213226318359375e+02
2.799000000000000000e+03,1.199270172119140625e+02,2.813419799804687500e+02
2.800000000000000000e+03,1.248387908935546875e+02,1.062106857299804688e+02
2.801000000000000000e+03,1.216010589599609375e+02,2.862908325195312500e+02
2.802000000000000000e+03,1.284742889404296875e+02,2.026520996093750000e+02
2.803000000000000000e+03,1.302443084716796875e+02,1.062543945312500000e+02
2.804000000000000000e+03,1.238169937133789062e+02,1.113154296875000000e+02
2.805000000000000000e+03,1.174852142333984375e+02,1.008590850830078125e+02
2.806000000000000000e+03,1.217240982055664062e+02,1.054775695800781250e+02
2.807000000000000000e+03,1.210357131958007812e+02,1.083590393066406250e+02
2.808000000000000000e+03,1.153398132324218750e+02,1.335323791503906250e+02
2.809000000000000000e+03,1.270225067138671875e+02,3.116404724121093750e+02
2.810000000000000000e+03,1.317902374267578125e+02,2.450423431396484375e+02
2.811000000000000000e+03,1.201360397338867188e+02,1.014346466064453125e+02
2.812000000000000000e+03,1.289134368896484375e+02,1.113497924804687500e+02
2.813000000000000000e+03,1.199564819335937500e+02,1.052870254516601562e+02
2.814000000000000000e+03,1.209550857543945312e+02,1.407369689941406250e+02
2.815000000000000000e+03,1.259081344604492188e+02,1.154848632812500000e+02
2.816000000000000000e+03,1.116911926269531250e+02,1.694241027832031250e+02
2.817000000000000000e+03,1.265616760253906250e+02,1.005521163940429688e+02
2.818000000000000000e+03,1.231116943359375000e+02,1.858074493408203125e+02
2.819000000000000000e+03,1.215803833007812500e+02,1.374582519531250000e+02
2.820000000000000000e+03,1.310867767333984375e+02,1.473626251220703125e+02
2.821000000000000000e+03,1.251764755249023438e+02,1.011132354736328125e+02
2.822000000000000000e+03,1.200788192749023438e+02,2.042653045654296875e+02
2.823000000000000000e+03,1.163880081176757812e+02,1.279488067626953125e+02
2.824000000000000000e+03,1.133701248168945312e+02,1.005242919921875000e+02
2.825000000000000000e+03,1.260004730224609375e+02,1.023992309570312500e+02
2.826000000000000000e+03,1.152597961425781250e+02,1.009885940551757812e+02
2.827000000000000000e+03,1.274396667480468750e+02,1.062447586059570312e+02
2.828000000000000000e+03,1.157278823852539062e+02,1.207488250732421875e+02
2.829000000000000000e+03,1.133452682495117188e+02,1.030008239746093750e+02
2.830000000000000000e+03,1.271645202636718750e+02,2.201360015869140625e+02
2.831000000000000000e+03,1.262341766357421875e+02,1.707061920166015625e+02
2.832000000000000000e+03,1.176117630004882812e+02,1.006691589355468750e+02
2.833000000000000000e+03,1.246927795410156250e+02,1.719184722900390625e+02
2.834000000000000000e+03,1.237268905639648438e+02,1.014538726806640625e+02
2.835000000000000000e+03,1.125696716308593750e+02,1.547452545166015625e+02
2.836000000000000000e+03,1.280061035156250000e+02,1.325978393554687500e+02
2.837000000000000000e+03,1.283445739746093750e+02,1.147040481567382812e+02
2.838000000000000000e+03,1.299953308105468750e+02,1.817169647216796875e+02
2.839000000000000000e+03,1.252276992797851562e+02,1.212209548950195312e+02
2.840000000000000000e+03,1.289283599853515625e+02,1.116848220825195312e+02
2.841000000000000000e+03,1.180915527343750000e+02,1.181183395385742188e+02
2.842000000000000000e+03,1.235936965942382812e+02,1.577628631591796875e+02
2.843000000000000000e+03,1.207434463500976562e+02,1.712601623535156250e+02
2.844000000000000000e+03,1.289786987304687500e+02,1.018909378051757812e+02
2.845000000000000000e+03,1.204310379028320312e+02,1.158583526611328125e+02
