1.780000000000000000e+03,1.159185256958007812e+02,1.313120269775390625e+02
1.781000000000000000e+03,1.305765380859375000e+02,1.582221527099609375e+02
1.782000000000000000e+03,1.190777740478515625e+02,1.365787048339843750e+02
1.783000000000000000e+03,1.222978591918945312e+02,2.025994110107421875e+02
1.784000000000000000e+03,1.296916351318359375e+02,1.762955322265625000e+02
1.785000000000000000e+03,1.249463272094726562e+02,1.223517150878906250e+02
1.786000000000000000e+03,1.258903350830078125e+02,1.246238479614257812e+02
1.787000000000000000e+03,1.214157638549804688e+02,1.927631225585937500e+02
1.788000000000000000e+03,1.163142013549804688e+02,1.228259963989257812e+02
1.789000000000000000e+03,1.261101226806640625e+02,1.361072845458984375e+02
1.790000000000000000e+03,1.142509613037109375e+02,1.410835723876953125e+02
1.791000000000000000e+03,1.240103988647460938e+02,1.754499511718750000e+02
1.792000000000000000e+03,1.302793121337890625e+02,1.668674926757812500e+02
1.793000000000000000e+03,1.164932022094726562e+02,1.532510375976562500e+02
1.794000000000000000e+03,1.267023468017578125e+02,1.310919952392578125e+02
1.795000000000000000e+03,1.477720184326171875e+02,1.275487213134765625e+02
1.796000000000000000e+03,1.166877670288085938e+02,1.364729766845703125e+02
1.797000000000000000e+03,1.221972503662109375e+02,1.235013961791992188e+02
1.798000000000000000e+03,1.226850280761718750e+02,1.195176467895507812e+02
1.799000000000000000e+03,1.129399719238281250e+02,1.996063079833984375e+02
1.800000000000000000e+03,1.451141815185546875e+02,1.203492202758789062e+02
1.801000000000000000e+03,1.199528961181640625e+02,1.326407012939453125e+02
1.802000000000000000e+03,1.080583877563476562e+02,1.194115753173828125e+02
1.803000000000000000e+03,1.198895263671875000e+02,1.356833953857421875e+02
1.804000000000000000e+03,1.213224258422851562e+02,1.195403213500976562e+02
1.805000000000000000e+03,1.235249099731445312e+02,1.613246612548828125e+02
1.806000000000000000e+03,1.215290069580078125e+02,1.475871276855468750e+02
1.807000000000000000e+03,1.302288818359375000e+02,1.913274688720703125e+02
1.808000000000000000e+03,1.161670913696289062e+02,1.264818344116210938e+02
1.809000000000000000e+03,1.205484085083007812e+02,1.476869964599609375e+02
1.810000000000000000e+03,1.231733551025390625e+02,2.479274597167968750e+02
1.811000000000000000e+03,1.258527908325195312e+02,1.248955383300781250e+02
1.812000000000000000e+03,1.045885162353515625e+02,1.835529022216796875e+02
1.813000000000000000e+03,1.224621429443359375e+02,1.287099456787109375e+02
1.814000000000000000e+03,1.447369079589843750e+02,1.554850769042968750e+02
1.815000000000000000e+03,1.070056381225585938e+02,1.298951568603515625e+02
1.816000000000000000e+03,1.306488952636718750e+02,1.208919143676757812e+02
1.817000000000000000e+03,1.116879653930664062e+02,1.491671752929687500e+02
1.818000000000000000e+03,1.322191772460937500e+02,1.514419097900390625e+02
1.819000000000000000e+03,1.179858016967773438e+02,1.325463104248046875e+02
1.820000000000000000e+03,1.164948501586914062e+02,1.371122131347656250e+02
1.821000000000000000e+03,1.219223327636718750e+02,1.754832305908203125e+02
1.822000000000000000e+03,1.298687286376953125e+02,1.470968475341796875e+02
1.823000000000000000e+03,1.644199523925781250e+02,1.833001556396484375e+02
1.824000000000000000e+03,1.121250457763671875e+02,1.342499389648437500e+02
1.825000000000000000e+03,1.123209075927734375e+02,1.409576721191406250e+02
1.826000000000000000e+03,1.169536819458007812e+02,1.345319213867187500e+02
1.827000000000000000e+03,1.216027908325195312e+02,2.508427581787109375e+02
1.828000000000000000e+03,1.195795364379882812e+02,1.547822418212890625e+02
1.829000000000000000e+03,1.161985778808593750e+02,1.415712738037109375e+02
1.830000000000000000e+03,1.231703567504882812e+02,1.482064666748046875e+02
1.831000000000000000e+03,1.213937301635742188e+02,1.199520721435546875e+02
1.832000000000000000e+03,1.148628311157226562e+02,1.461237640380859375e+02
1.833000000000000000e+03,1.250908508300781250e+02,1.256479721069335938e+02
1.834000000000000000e+03,1.180782623291015625e+02,1.409762573242187500e+02
1.835000000000000000e+03,1.202637863159179688e+02,1.324733428955078125e+02
1.836000000000000000e+03,1.110880508422851562e+02,1.791975402832031250e+02
1.837000000000000000e+03,1.210134124755859375e+02,2.344552307128906250e+02
1.838000000000000000e+03,1.419883728027343750e+02,1.218501739501953125e+02
1.839000000000000000e+03,1.146632690429687500e+02,1.863878021240234375e+02
1.840000000000000000e+03,1.148323135375976562e+02,1.180529327392578125e+02
1.841000000000000000e+03,1.184491271972656250e+02,1.211378707885742188e+02
1.842000000000000000e+03,1.200383834838867188e+02,1.297474365234375000e+02
1.843000000000000000e+03,1.217608261108398438e+02,1.372516326904296875e+02
1.844000000000000000e+03,1.238600387573242188e+02,1.472519378662109375e+02
1.845000000000000000e+03,1.116872940063476562e+02,1.211334381103515625e+02
1.846000000000000000e+03,1.181756896972656250e+02,1.724265136718750000e+02
1.847000000000000000e+03,1.263262710571289062e+02,2.063802032470703125e+02
1.848000000000000000e+03,1.155923767089843750e+02,1.349216766357421875e+02
1.849000000000000000e+03,1.264069671630859375e+02,1.495747070312500000e+02
1.850000000000000000e+03,1.196843490600585938e+02,1.506668548583984375e+02
1.851000000000000000e+03,1.235448532104492188e+02,1.463302154541015625e+02
1.852000000000000000e+03,1.326063079833984375e+02,1.319264984130859375e+02
1.853000000000000000e+03,1.602341766357421875e+02,1.512508087158203125e+02
1.854000000000000000e+03,1.200045394897460938e+02,1.183146133422851562e+02
1.855000000000000000e+03,1.565841369628906250e+02,1.217606353759765625e+02
1.856000000000000000e+03,1.073155059814453125e+02,1.232007827758789062e+02
1.857000000000000000e+03,1.205274353027343750e+02,1.385398101806640625e+02
1.858000000000000000e+03,1.095898895263671875e+02,1.338760528564453125e+02
1.859000000000000000e+03,1.218749618530273438e+02,1.357029876708984375e+02
1.860000000000000000e+03,1.228034057617187500e+02,1.670459442138671875e+02
1.861000000000000000e+03,1.270273971557617188e+02,1.866647338867187500e+02
1.862000000000000000e+03,1.145622863769531250e+02,1.583208618164062500e+02
1.863000000000000000e+03,1.275325164794921875e+02,2.471570281982421875e+02
1.864000000000000000e+03,1.145259094238281250e+02,1.413119659423828125e+02
1.865000000000000000e+03,1.183980636596679688e+02,1.242059326171875000e+02
1.866000000000000000e+03,1.124257736206054688e+02,1.256668167114257812e+02
1.867000000000000000e+03,1.260982894897460938e+02,1.503375701904296875e+02
1.868000000000000000e+03,1.232680130004882812e+02,1.427681121826171875e+02
1.869000000000000000e+03,1.180752105712890625e+02,1.553698577880859375e+02
1.870000000000000000e+03,1.139071426391601562e+02,1.280168609619140625e+02
1.871000000000000000e+03,1.389869537353515625e+02,1.374333801269531250e+02
1.872000000000000000e+03,1.197853317260742188e+02,1.988733978271484375e+02
1.873000000000000000e+03,1.198155136108398438e+02,1.355717773437500000e+02
1.874000000000000000e+03,1.271076278686523438e+02,1.280888366699218750e+02
1.875000000000000000e+03,1.235610733032226562e+02,1.369610748291015625e+02
1.876000000000000000e+03,1.295650634765625000e+02,1.788435821533203125e+02
1.877000000000000000e+03,1.212130203247070312e+02,1.543643646240234375e+02
1.878000000000000000e+03,1.240528564453125000e+02,1.405583801269531250e+02
1.879000000000000000e+03,1.147480392456054688e+02,1.696070556640625000e+02
1.880000000000000000e+03,1.086651687622070312e+02,1.307645874023437500e+02
1.881000000000000000e+03,1.327448577880859375e+02,1.841205902099609375e+02
1.882000000000000000e+03,1.142658462524414062e+02,1.518147277832031250e+02
1.883000000000000000e+03,1.241180038452148438e+02,1.471430053710937500e+02
1.884000000000000000e+03,1.188433837890625000e+02,1.249637145996093750e+02
1.885000000000000000e+03,1.213325424194335938e+02,1.476090698242187500e+02
1.886000000000000000e+03,1.276074981689453125e+02,1.386423950195312500e+02
1.887000000000000000e+03,1.231442871093750000e+02,1.362111663818359375e+02
1.888000000000000000e+03,1.169758682250976562e+02,1.269642257690429688e+02
1.889000000000000000e+03,1.459045410156250000e+02,1.286049194335937500e+02
1.890000000000000000e+03,1.228233642578125000e+02,1.206286544799804688e+02
1.891000000000000000e+03,1.162771377563476562e+02,1.500797729492187500e+02
1.892000000000000000e+03,1.230534820556640625e+02,1.296066284179687500e+02
1.893000000000000000e+03,1.123528060913085938e+02,2.080478515625000000e+02
1.894000000000000000e+03,1.125351562500000000e+02,1.607931671142578125e+02
1.895000000000000000e+03,1.178441238403320312e+02,1.259739074707031250e+02
1.896000000000000000e+03,1.143625106811523438e+02,1.317032470703125000e+02
1.897000000000000000e+03,1.168335266113281250e+02,2.072597045898437500e+02
1.898000000000000000e+03,1.222549285888671875e+02,2.435135803222656250e+02
1.899000000000000000e+03,1.151610641479492188e+02,1.263256378173828125e+02
1.900000000000000000e+03,1.232642974853515625e+02,1.336165313720703125e+02
1.901000000000000000e+03,1.222019805908203125e+02,2.717428894042968750e+02
1.902000000000000000e+03,1.179527893066406250e+02,1.418896331787109375e+02
1.903000000000000000e+03,1.197393417358398438e+02,1.383877868652343750e+02
1.904000000000000000e+03,1.191893692016601562e+02,1.472775115966796875e+02
1.905000000000000000e+03,1.124635238647460938e+02,1.333657836914062500e+02
1.906000000000000000e+03,1.204932861328125000e+02,2.145300750732421875e+02
1.907000000000000000e+03,1.211985778808593750e+02,1.522493133544921875e+02
1.908000000000000000e+03,1.206268844604492188e+02,1.250649414062500000e+02
1.909000000000000000e+03,1.078158874511718750e+02,1.533539123535156250e+02
1.910000000000000000e+03,1.152654647827148438e+02,1.599662628173828125e+02
1.911000000000000000e+03,1.367563781738281250e+02,3.261647033691406250e+02
1.912000000000000000e+03,1.078530426025390625e+02,1.339133148193359375e+02
1.913000000000000000e+03,1.207055511474609375e+02,1.293649291992187500e+02
1.914000000000000000e+03,1.235315170288085938e+02,1.574487304687500000e+02
1.915000000000000000e+03,1.218345031738281250e+02,1.384162292480468750e+02
1.916000000000000000e+03,1.235843658447265625e+02,1.489282836914062500e+02
1.917000000000000000e+03,1.173473968505859375e+02,1.501123962402343750e+02
1.918000000000000000e+03,1.122826766967773438e+02,1.459528045654296875e+02
1.919000000000000000e+03,1.201784286499023438e+02,1.306932067871093750e+02
1.920000000000000000e+03,1.168192825317382812e+02,1.712745208740234375e+02
1.921000000000000000e+03,1.187396545410156250e+02,1.210304260253906250e+02
1.922000000000000000e+03,1.190278472900390625e+02,1.450279693603515625e+02
1.923000000000000000e+03,1.120743408203125000e+02,1.348894348144531250e+02
1.924000000000000000e+03,1.255763778686523438e+02,1.468972015380859375e+02
1.925000000000000000e+03,1.239817733764648438e+02,1.292757110595703125e+02
1.926000000000000000e+03,1.342302856445312500e+02,1.213337783813476562e+02
1.927000000000000000e+03,1.162195663452148438e+02,1.396404571533203125e+02
1.928000000000000000e+03,1.218734817504882812e+02,1.554082336425781250e+02
1.929000000000000000e+03,1.286818695068359375e+02,1.273718719482421875e+02
1.930000000000000000e+03,1.170651016235351562e+02,1.666027832031250000e+02
1.931000000000000000e+03,1.202614517211914062e+02,1.384492797851562500e+02
1.932000000000000000e+03,1.257909164428710938e+02,2.024447479248046875e+02
1.933000000000000000e+03,1.260101776123046875e+02,1.302226409912109375e+02
1.934000000000000000e+03,1.393684387207031250e+02,1.518291625976562500e+02
1.935000000000000000e+03,1.100983200073242188e+02,1.510545806884765625e+02
1.936000000000000000e+03,1.253755645751953125e+02,1.458727416992187500e+02
1.937000000000000000e+03,1.148800582885742188e+02,1.198350448608398438e+02
1.938000000000000000e+03,1.218214569091796875e+02,1.323239746093750000e+02
1.939000000000000000e+03,1.193590774536132812e+02,1.334244079589843750e+02
1.940000000000000000e+03,1.160449523925781250e+02,1.486194610595703125e+02
1.941000000000000000e+03,1.258733062744140625e+02,1.265854568481445312e+02
1.942000000000000000e+03,1.125041046142578125e+02,1.378537902832031250e+02
1.943000000000000000e+03,1.132643585205078125e+02,1.267812805175781250e+02
1.944000000000000000e+03,1.145362243652343750e+02,1.322094421386718750e+02
1.945000000000000000e+03,1.185962905883789062e+02,1.213926620483398438e+02
1.946000000000000000e+03,1.113056945800781250e+02,1.216316070556640625e+02
1.947000000000000000e+03,1.188120498657226562e+02,1.420739288330078125e+02
1.948000000000000000e+03,1.298497924804687500e+02,1.316731262207031250e+02
1.949000000000000000e+03,1.279353942871093750e+02,1.599962615966796875e+02
1.950000000000000000e+03,1.142855300903320312e+02,1.225049896240234375e+02
1.951000000000000000e+03,1.157791366577148438e+02,1.425258941650390625e+02
1.952000000000000000e+03,1.162763137817382812e+02,1.818939056396484375e+02
1.953000000000000000e+03,1.248755035400390625e+02,1.409864807128906250e+02
1.954000000000000000e+03,1.177068710327148438e+02,1.233123397827148438e+02
1.955000000000000000e+03,1.172811279296875000e+02,1.457013092041015625e+02
1.956000000000000000e+03,1.168950119018554688e+02,1.298076019287109375e+02
1.957000000000000000e+03,1.145919494628906250e+02,4.264448242187500000e+02
1.958000000000000000e+03,1.215464630126953125e+02,1.664071502685546875e+02
1.959000000000000000e+03,1.365706787109375000e+02,1.220006866455078125e+02
1.960000000000000000e+03,1.199764480590820312e+02,1.255297775268554688e+02
1.961000000000000000e+03,1.246669082641601562e+02,1.799013061523437500e+02
1.962000000000000000e+03,1.073139419555664062e+02,1.173970260620117188e+02
1.963000000000000000e+03,1.125720367431640625e+02,1.232928161621093750e+02
1.964000000000000000e+03,1.121715393066406250e+02,1.429269104003906250e+02
1.965000000000000000e+03,1.199058761596679688e+02,1.175887451171875000e+02
1.966000000000000000e+03,1.335861206054687500e+02,1.398642883300781250e+02
1.967000000000000000e+03,1.114029388427734375e+02,1.438920745849609375e+02
1.968000000000000000e+03,1.243729705810546875e+02,1.268489379882812500e+02
1.969000000000000000e+03,1.191853485107421875e+02,4.335113830566406250e+02
1.970000000000000000e+03,1.260395584106445312e+02,1.405545043945312500e+02
1.971000000000000000e+03,1.121823272705078125e+02,1.360945892333984375e+02
1.972000000000000000e+03,1.121639785766601562e+02,2.175765686035156250e+02
1.973000000000000000e+03,1.121207809448242188e+02,1.418776550292968750e+02
1.974000000000000000e+03,1.187299575805664062e+02,1.444319152832031250e+02
1.975000000000000000e+03,1.182592086791992188e+02,1.199469299316406250e+02
1.976000000000000000e+03,1.138856887817382812e+02,1.295395812988281250e+02
1.977000000000000000e+03,1.226973800659179688e+02,1.590953674316406250e+02
1.978000000000000000e+03,1.195651626586914062e+02,1.516006469726562500e+02
1.979000000000000000e+03,1.259012374877929688e+02,2.764110107421875000e+02
1.980000000000000000e+03,1.141702957153320312e+02,3.658688659667968750e+02
1.981000000000000000e+03,2.140411682128906250e+02,1.211904983520507812e+02
1.982000000000000000e+03,1.583090820312500000e+02,1.660621032714843750e+02
1.983000000000000000e+03,1.095702972412109375e+02,1.792585906982421875e+02
1.984000000000000000e+03,1.166444625854492188e+02,1.351726837158203125e+02
1.985000000000000000e+03,1.223810348510742188e+02,1.658616638183593750e+02
1.986000000000000000e+03,1.268669662475585938e+02,1.307950744628906250e+02
1.987000000000000000e+03,1.112596664428710938e+02,1.274454498291015625e+02
1.988000000000000000e+03,1.149328155517578125e+02,1.418094940185546875e+02
1.989000000000000000e+03,1.181485671997070312e+02,1.964342498779296875e+02
1.990000000000000000e+03,1.185807723999023438e+02,1.722758178710937500e+02
1.991000000000000000e+03,1.190649185180664062e+02,1.338697204589843750e+02
