1.255000000000000000e+03,1.287527313232421875e+02,1.409555358886718750e+02
1.256000000000000000e+03,1.336044311523437500e+02,1.499556732177734375e+02
1.257000000000000000e+03,1.413905639648437500e+02,2.058528900146484375e+02
1.258000000000000000e+03,1.230582809448242188e+02,4.460910949707031250e+02
1.259000000000000000e+03,1.344532165527343750e+02,1.239855651855468750e+02
1.260000000000000000e+03,1.314323577880859375e+02,1.272246551513671875e+02
1.261000000000000000e+03,1.296978302001953125e+02,1.600402526855468750e+02
1.262000000000000000e+03,1.337386627197265625e+02,1.266090469360351562e+02
1.263000000000000000e+03,1.318111572265625000e+02,1.245023117065429688e+02
1.264000000000000000e+03,1.245042953491210938e+02,1.630578308105468750e+02
1.265000000000000000e+03,1.338465270996093750e+02,1.331827087402343750e+02
1.266000000000000000e+03,1.794013366699218750e+02,1.396942901611328125e+02
1.267000000000000000e+03,1.354574737548828125e+02,1.264508819580078125e+02
1.268000000000000000e+03,1.303719635009765625e+02,1.259885177612304688e+02
1.269000000000000000e+03,1.231695022583007812e+02,1.204156646728515625e+02
1.270000000000000000e+03,1.252588806152343750e+02,1.195877685546875000e+02
1.271000000000000000e+03,1.370572662353515625e+02,1.201447601318359375e+02
1.272000000000000000e+03,1.320365753173828125e+02,1.678239898681640625e+02
1.273000000000000000e+03,1.184243774414062500e+02,1.278781051635742188e+02
1.274000000000000000e+03,1.320345764160156250e+02,1.345375671386718750e+02
1.275000000000000000e+03,1.193765029907226562e+02,2.521464996337890625e+02
1.276000000000000000e+03,1.332121124267578125e+02,1.578802337646484375e+02
1.277000000000000000e+03,1.198806610107421875e+02,2.973702392578125000e+02
1.278000000000000000e+03,1.304546203613281250e+02,1.219371109008789062e+02
1.279000000000000000e+03,1.299920501708984375e+02,1.193218307495117188e+02
1.280000000000000000e+03,1.370606079101562500e+02,1.331771850585937500e+02
1.281000000000000000e+03,1.266466140747070312e+02,1.291311645507812500e+02
1.282000000000000000e+03,1.350883483886718750e+02,1.443423919677734375e+02
1.283000000000000000e+03,1.216958160400390625e+02,2.069836578369140625e+02
1.284000000000000000e+03,1.229853363037109375e+02,1.232648773193359375e+02
1.285000000000000000e+03,1.223318710327148438e+02,1.215607299804687500e+02
1.286000000000000000e+03,1.322701873779296875e+02,3.704768371582031250e+02
1.287000000000000000e+03,1.615325164794921875e+02,1.235548095703125000e+02
1.288000000000000000e+03,1.341058654785156250e+02,1.270577545166015625e+02
1.289000000000000000e+03,1.355907287597656250e+02,1.509817199707031250e+02
1.290000000000000000e+03,1.304267425537109375e+02,2.135966339111328125e+02
1.291000000000000000e+03,1.403810577392578125e+02,1.309387817382812500e+02
1.292000000000000000e+03,1.195762405395507812e+02,1.559751586914062500e+02
1.293000000000000000e+03,1.354146575927734375e+02,1.194309768676757812e+02
1.294000000000000000e+03,1.419056549072265625e+02,1.242421875000000000e+02
1.295000000000000000e+03,1.286833953857421875e+02,1.271363830566406250e+02
1.296000000000000000e+03,1.269104614257812500e+02,1.456671295166015625e+02
1.297000000000000000e+03,1.269748306274414062e+02,1.324770660400390625e+02
1.298000000000000000e+03,1.309291687011718750e+02,2.699574584960937500e+02
1.299000000000000000e+03,1.237127761840820312e+02,1.189744720458984375e+02
1.300000000000000000e+03,1.314814147949218750e+02,2.112917938232421875e+02
1.301000000000000000e+03,1.326538543701171875e+02,2.025992889404296875e+02
1.302000000000000000e+03,1.295468750000000000e+02,2.038179626464843750e+02
1.303000000000000000e+03,1.335528869628906250e+02,1.224898452758789062e+02
1.304000000000000000e+03,1.263722534179687500e+02,1.443537750244140625e+02
1.305000000000000000e+03,1.376614990234375000e+02,1.285794830322265625e+02
1.306000000000000000e+03,1.239999923706054688e+02,1.492726135253906250e+02
1.307000000000000000e+03,1.383928833007812500e+02,1.190041580200195312e+02
1.308000000000000000e+03,1.447399291992187500e+02,1.217753143310546875e+02
1.309000000000000000e+03,1.148354721069335938e+02,1.191102218627929688e+02
1.310000000000000000e+03,1.382327423095703125e+02,2.798106384277343750e+02
1.311000000000000000e+03,2.042957153320312500e+02,1.231674804687500000e+02
1.312000000000000000e+03,2.005753326416015625e+02,1.253212051391601562e+02
1.313000000000000000e+03,1.225505981445312500e+02,1.440886535644531250e+02
1.314000000000000000e+03,1.245934906005859375e+02,1.760362701416015625e+02
1.315000000000000000e+03,1.280654449462890625e+02,1.374886627197265625e+02
1.316000000000000000e+03,1.180106201171875000e+02,1.347710723876953125e+02
1.317000000000000000e+03,1.301659545898437500e+02,1.193507385253906250e+02
1.318000000000000000e+03,1.320822601318359375e+02,5.448968505859375000e+02
1.319000000000000000e+03,1.255706863403320312e+02,1.227699432373046875e+02
1.320000000000000000e+03,1.278799591064453125e+02,1.271094970703125000e+02
1.321000000000000000e+03,1.221053390502929688e+02,1.250266571044921875e+02
1.322000000000000000e+03,1.276139450073242188e+02,1.230176849365234375e+02
1.323000000000000000e+03,1.298677978515625000e+02,2.818087158203125000e+02
1.324000000000000000e+03,2.034986267089843750e+02,1.264866790771484375e+02
1.325000000000000000e+03,1.641112670898437500e+02,1.296452026367187500e+02
1.326000000000000000e+03,1.295471038818359375e+02,1.212888031005859375e+02
1.327000000000000000e+03,1.251529083251953125e+02,1.418340148925781250e+02
1.328000000000000000e+03,1.229184799194335938e+02,1.229929885864257812e+02
1.329000000000000000e+03,1.290148315429687500e+02,1.183285675048828125e+02
1.330000000000000000e+03,1.355894927978515625e+02,2.035841217041015625e+02
1.331000000000000000e+03,1.325000000000000000e+02,1.300570373535156250e+02
1.332000000000000000e+03,1.360024871826171875e+02,1.225231323242187500e+02
1.333000000000000000e+03,1.362206420898437500e+02,2.158002624511718750e+02
1.334000000000000000e+03,1.434606628417968750e+02,1.324359741210937500e+02
1.335000000000000000e+03,1.329663543701171875e+02,1.482334899902343750e+02
1.336000000000000000e+03,1.390126190185546875e+02,1.794709930419921875e+02
1.337000000000000000e+03,1.365747528076171875e+02,1.372221221923828125e+02
1.338000000000000000e+03,1.430107116699218750e+02,1.592089538574218750e+02
1.339000000000000000e+03,1.233745803833007812e+02,1.503498535156250000e+02
1.340000000000000000e+03,1.339405670166015625e+02,1.393227386474609375e+02
1.341000000000000000e+03,1.977158966064453125e+02,1.267171325683593750e+02
1.342000000000000000e+03,1.680091857910156250e+02,1.178488388061523438e+02
1.343000000000000000e+03,1.213220596313476562e+02,1.905491790771484375e+02
1.344000000000000000e+03,1.474379882812500000e+02,1.459452972412109375e+02
1.345000000000000000e+03,1.339975280761718750e+02,1.298779754638671875e+02
1.346000000000000000e+03,1.251939086914062500e+02,1.784117279052734375e+02
1.347000000000000000e+03,1.221377639770507812e+02,1.765481262207031250e+02
1.348000000000000000e+03,1.311336212158203125e+02,1.383344573974609375e+02
1.349000000000000000e+03,1.324144897460937500e+02,2.656883850097656250e+02
1.350000000000000000e+03,1.313191223144531250e+02,1.979274902343750000e+02
1.351000000000000000e+03,1.403794097900390625e+02,1.180395584106445312e+02
1.352000000000000000e+03,1.219250717163085938e+02,1.237891998291015625e+02
1.353000000000000000e+03,1.563433990478515625e+02,2.427459564208984375e+02
1.354000000000000000e+03,1.860398406982421875e+02,1.196323471069335938e+02
1.355000000000000000e+03,1.463243255615234375e+02,1.325293884277343750e+02
1.356000000000000000e+03,1.334167633056640625e+02,1.252912750244140625e+02
1.357000000000000000e+03,1.244114456176757812e+02,1.340163574218750000e+02
1.358000000000000000e+03,1.473658447265625000e+02,1.390218048095703125e+02
1.359000000000000000e+03,1.236782836914062500e+02,1.386267395019531250e+02
1.360000000000000000e+03,1.266716613769531250e+02,1.311212310791015625e+02
1.361000000000000000e+03,1.204033660888671875e+02,1.500727233886718750e+02
1.362000000000000000e+03,1.371741333007812500e+02,1.208532104492187500e+02
1.363000000000000000e+03,1.228750305175781250e+02,1.238678894042968750e+02
1.364000000000000000e+03,1.347779998779296875e+02,1.817617340087890625e+02
1.365000000000000000e+03,1.282779998779296875e+02,1.255094909667968750e+02
1.366000000000000000e+03,1.334878082275390625e+02,1.385587005615234375e+02
1.367000000000000000e+03,1.169262847900390625e+02,2.887113647460937500e+02
1.368000000000000000e+03,1.380101165771484375e+02,2.807310180664062500e+02
1.369000000000000000e+03,1.378855438232421875e+02,1.587400054931640625e+02
1.370000000000000000e+03,1.389741821289062500e+02,3.321920166015625000e+02
1.371000000000000000e+03,1.405609283447265625e+02,1.774526519775390625e+02
1.372000000000000000e+03,1.251970672607421875e+02,1.478731384277343750e+02
1.373000000000000000e+03,1.321796569824218750e+02,1.613397827148437500e+02
1.374000000000000000e+03,1.329508209228515625e+02,1.971198730468750000e+02
1.375000000000000000e+03,1.338477478027343750e+02,1.378955230712890625e+02
1.376000000000000000e+03,1.309170532226562500e+02,1.232247314453125000e+02
1.377000000000000000e+03,1.391169586181640625e+02,1.481334838867187500e+02
1.378000000000000000e+03,1.319412078857421875e+02,1.898305511474609375e+02
1.379000000000000000e+03,1.320718536376953125e+02,1.184690628051757812e+02
1.380000000000000000e+03,1.228664093017578125e+02,2.008237152099609375e+02
1.381000000000000000e+03,1.285910186767578125e+02,2.180287475585937500e+02
1.382000000000000000e+03,1.303881835937500000e+02,1.578029632568359375e+02
1.383000000000000000e+03,1.684098968505859375e+02,1.222332916259765625e+02
1.384000000000000000e+03,1.668119201660156250e+02,1.195804367065429688e+02
1.385000000000000000e+03,1.152522659301757812e+02,1.185782089233398438e+02
1.386000000000000000e+03,1.272807998657226562e+02,1.291920776367187500e+02
1.387000000000000000e+03,1.455341491699218750e+02,1.181335906982421875e+02
1.388000000000000000e+03,1.624632263183593750e+02,1.181337661743164062e+02
1.389000000000000000e+03,1.258600845336914062e+02,1.183144226074218750e+02
1.390000000000000000e+03,1.328042907714843750e+02,1.759591217041015625e+02
1.391000000000000000e+03,1.429246978759765625e+02,1.188174285888671875e+02
1.392000000000000000e+03,1.249863815307617188e+02,2.197958984375000000e+02
1.393000000000000000e+03,1.318511810302734375e+02,1.237876739501953125e+02
1.394000000000000000e+03,1.246993408203125000e+02,1.180329513549804688e+02
1.395000000000000000e+03,1.278275833129882812e+02,1.683776855468750000e+02
1.396000000000000000e+03,1.416515350341796875e+02,1.517157897949218750e+02
1.397000000000000000e+03,1.826456298828125000e+02,1.286808471679687500e+02
1.398000000000000000e+03,1.327158813476562500e+02,1.643696594238281250e+02
1.399000000000000000e+03,1.286405792236328125e+02,1.202571945190429688e+02
1.400000000000000000e+03,1.227825698852539062e+02,2.719034423828125000e+02
1.401000000000000000e+03,1.309461364746093750e+02,1.549905548095703125e+02
1.402000000000000000e+03,1.284230957031250000e+02,1.177296905517578125e+02
1.403000000000000000e+03,1.311403198242187500e+02,1.199203872680664062e+02
1.404000000000000000e+03,1.244051818847656250e+02,1.192504882812500000e+02
1.405000000000000000e+03,1.291753387451171875e+02,2.589822998046875000e+02
1.406000000000000000e+03,1.225323791503906250e+02,1.556986694335937500e+02
1.407000000000000000e+03,1.221023635864257812e+02,1.199214401245117188e+02
1.408000000000000000e+03,1.176705627441406250e+02,3.702285461425781250e+02
1.409000000000000000e+03,1.831520080566406250e+02,2.175831451416015625e+02
1.410000000000000000e+03,2.094273834228515625e+02,1.236004028320312500e+02
1.411000000000000000e+03,1.053566665649414062e+02,1.347985076904296875e+02
1.412000000000000000e+03,1.287084808349609375e+02,1.281704254150390625e+02
1.413000000000000000e+03,1.190929565429687500e+02,1.317053070068359375e+02
1.414000000000000000e+03,1.813001251220703125e+02,1.174981765747070312e+02
1.415000000000000000e+03,1.204332427978515625e+02,1.189396514892578125e+02
1.416000000000000000e+03,1.314810333251953125e+02,1.985081176757812500e+02
1.417000000000000000e+03,1.242494354248046875e+02,1.362303619384765625e+02
1.418000000000000000e+03,1.789640502929687500e+02,1.255898742675781250e+02
1.419000000000000000e+03,1.172630004882812500e+02,1.628401489257812500e+02
1.420000000000000000e+03,1.251450424194335938e+02,1.405029754638671875e+02
1.421000000000000000e+03,1.325123443603515625e+02,1.386592712402343750e+02
1.422000000000000000e+03,1.309787597656250000e+02,3.393561096191406250e+02
1.423000000000000000e+03,1.317500610351562500e+02,1.911584777832031250e+02
1.424000000000000000e+03,1.327994384765625000e+02,1.463884887695312500e+02
1.425000000000000000e+03,1.304891815185546875e+02,1.766176605224609375e+02
1.426000000000000000e+03,1.277617187500000000e+02,1.864660797119140625e+02
1.427000000000000000e+03,1.202766342163085938e+02,2.298458709716796875e+02
1.428000000000000000e+03,1.217413940429687500e+02,1.985938110351562500e+02
1.429000000000000000e+03,1.304493560791015625e+02,1.232999038696289062e+02
1.430000000000000000e+03,1.252741851806640625e+02,1.218356323242187500e+02
1.431000000000000000e+03,1.258915557861328125e+02,1.308158264160156250e+02
1.432000000000000000e+03,1.357339324951171875e+02,1.182412796020507812e+02
1.433000000000000000e+03,1.164413604736328125e+02,1.190088882446289062e+02
1.434000000000000000e+03,1.333056793212890625e+02,6.736307983398437500e+02
1.435000000000000000e+03,1.220568542480468750e+02,1.179134750366210938e+02
1.436000000000000000e+03,1.189538955688476562e+02,1.297586822509765625e+02
1.437000000000000000e+03,1.302147064208984375e+02,1.261455383300781250e+02
1.438000000000000000e+03,1.270850524902343750e+02,1.173781433105468750e+02
1.439000000000000000e+03,1.288439331054687500e+02,1.766025848388671875e+02
1.440000000000000000e+03,1.305435943603515625e+02,1.911145172119140625e+02
1.441000000000000000e+03,1.246056518554687500e+02,1.215495223999023438e+02
1.442000000000000000e+03,1.194030380249023438e+02,2.852361145019531250e+02
1.443000000000000000e+03,1.315204010009765625e+02,1.682839660644531250e+02
1.444000000000000000e+03,1.357427825927734375e+02,1.290559844970703125e+02
1.445000000000000000e+03,1.293303833007812500e+02,1.229364166259765625e+02
1.446000000000000000e+03,1.356918182373046875e+02,1.385248870849609375e+02
1.447000000000000000e+03,1.309307861328125000e+02,2.074554290771484375e+02
1.448000000000000000e+03,1.262857131958007812e+02,1.873734588623046875e+02
1.449000000000000000e+03,1.289150848388671875e+02,1.204542617797851562e+02
1.450000000000000000e+03,1.259901504516601562e+02,1.963627777099609375e+02
1.451000000000000000e+03,1.252851867675781250e+02,1.216371383666992188e+02
1.452000000000000000e+03,1.266709671020507812e+02,2.198170318603515625e+02
1.453000000000000000e+03,1.267817687988281250e+02,1.171543426513671875e+02
1.454000000000000000e+03,1.617634429931640625e+02,2.298822326660156250e+02
1.455000000000000000e+03,1.612197723388671875e+02,1.174668197631835938e+02
1.456000000000000000e+03,1.269084854125976562e+02,1.190311508178710938e+02
1.457000000000000000e+03,1.267960281372070312e+02,1.242057418823242188e+02
1.458000000000000000e+03,1.134221572875976562e+02,1.176488494873046875e+02
1.459000000000000000e+03,1.282065734863281250e+02,1.256538009643554688e+02
1.460000000000000000e+03,1.230356979370117188e+02,1.193816833496093750e+02
1.461000000000000000e+03,1.341588287353515625e+02,3.481479187011718750e+02
1.462000000000000000e+03,1.373562927246093750e+02,1.360789337158203125e+02
1.463000000000000000e+03,1.620792388916015625e+02,5.122852172851562500e+02
1.464000000000000000e+03,1.919291534423828125e+02,1.168539505004882812e+02
1.465000000000000000e+03,1.280825500488281250e+02,1.171563568115234375e+02
1.466000000000000000e+03,1.257149734497070312e+02,1.179983520507812500e+02
