1.583000000000000000e+03,1.086456451416015625e+02,1.441982727050781250e+02
1.584000000000000000e+03,1.148031158447265625e+02,1.762473907470703125e+02
1.585000000000000000e+03,1.177290191650390625e+02,9.931835937500000000e+01
1.586000000000000000e+03,1.182919158935546875e+02,9.591676330566406250e+01
1.587000000000000000e+03,1.184963150024414062e+02,9.492462158203125000e+01
1.588000000000000000e+03,1.129511260986328125e+02,9.493170928955078125e+01
1.589000000000000000e+03,1.202937927246093750e+02,9.699232482910156250e+01
1.590000000000000000e+03,1.186420669555664062e+02,1.025310897827148438e+02
1.591000000000000000e+03,1.185217437744140625e+02,1.147149963378906250e+02
1.592000000000000000e+03,1.132440490722656250e+02,1.007599716186523438e+02
1.593000000000000000e+03,1.120240783691406250e+02,9.547384643554687500e+01
1.594000000000000000e+03,1.116045837402343750e+02,9.510114288330078125e+01
1.595000000000000000e+03,1.121602249145507812e+02,9.548709106445312500e+01
1.596000000000000000e+03,1.151579513549804688e+02,1.200437088012695312e+02
1.597000000000000000e+03,1.204151763916015625e+02,9.814296722412109375e+01
1.598000000000000000e+03,1.143774108886718750e+02,9.731663513183593750e+01
1.599000000000000000e+03,1.107576522827148438e+02,1.281725769042968750e+02
1.600000000000000000e+03,1.228042755126953125e+02,9.611853027343750000e+01
1.601000000000000000e+03,1.192191238403320312e+02,1.518475189208984375e+02
1.602000000000000000e+03,1.091319656372070312e+02,9.856134033203125000e+01
1.603000000000000000e+03,1.028521499633789062e+02,9.590412139892578125e+01
1.604000000000000000e+03,1.163911209106445312e+02,1.210440826416015625e+02
1.605000000000000000e+03,1.173101119995117188e+02,9.902796173095703125e+01
1.606000000000000000e+03,1.146896133422851562e+02,1.652501373291015625e+02
1.607000000000000000e+03,1.105642929077148438e+02,2.290406646728515625e+02
1.608000000000000000e+03,1.182399063110351562e+02,9.504039764404296875e+01
1.609000000000000000e+03,1.205469284057617188e+02,2.006530761718750000e+02
1.610000000000000000e+03,1.154654693603515625e+02,1.102989120483398438e+02
1.611000000000000000e+03,1.226954040527343750e+02,1.684163208007812500e+02
1.612000000000000000e+03,1.125038604736328125e+02,1.039710540771484375e+02
1.613000000000000000e+03,1.128992004394531250e+02,1.111368789672851562e+02
1.614000000000000000e+03,1.176043090820312500e+02,9.826077270507812500e+01
1.615000000000000000e+03,1.088253936767578125e+02,1.248141250610351562e+02
1.616000000000000000e+03,1.168111724853515625e+02,1.170435256958007812e+02
1.617000000000000000e+03,1.072419281005859375e+02,9.964204406738281250e+01
1.618000000000000000e+03,1.129119033813476562e+02,1.173160552978515625e+02
1.619000000000000000e+03,1.151885223388671875e+02,9.495147705078125000e+01
1.620000000000000000e+03,1.125204391479492188e+02,1.020417022705078125e+02
1.621000000000000000e+03,1.170909957885742188e+02,9.634158325195312500e+01
1.622000000000000000e+03,1.143888092041015625e+02,1.274764328002929688e+02
1.623000000000000000e+03,1.184776611328125000e+02,9.502613830566406250e+01
1.624000000000000000e+03,1.130500564575195312e+02,1.065780410766601562e+02
1.625000000000000000e+03,1.183104476928710938e+02,1.409161071777343750e+02
1.626000000000000000e+03,1.071654663085937500e+02,1.006350173950195312e+02
1.627000000000000000e+03,1.117008743286132812e+02,2.124568939208984375e+02
1.628000000000000000e+03,1.163516464233398438e+02,1.360510559082031250e+02
1.629000000000000000e+03,1.200719528198242188e+02,1.091564559936523438e+02
1.630000000000000000e+03,1.163020477294921875e+02,9.476184844970703125e+01
1.631000000000000000e+03,1.093431701660156250e+02,1.034366607666015625e+02
1.632000000000000000e+03,1.125933151245117188e+02,1.838653411865234375e+02
1.633000000000000000e+03,1.161598663330078125e+02,1.265134201049804688e+02
1.634000000000000000e+03,1.130231857299804688e+02,3.045256652832031250e+02
1.635000000000000000e+03,1.203108596801757812e+02,9.869566345214843750e+01
1.636000000000000000e+03,1.073717803955078125e+02,1.051070709228515625e+02
1.637000000000000000e+03,1.167435836791992188e+02,1.912202758789062500e+02
1.638000000000000000e+03,1.184487380981445312e+02,9.823263549804687500e+01
1.639000000000000000e+03,1.178310546875000000e+02,1.072934341430664062e+02
1.640000000000000000e+03,1.099316558837890625e+02,1.212469635009765625e+02
1.641000000000000000e+03,1.091519317626953125e+02,2.970078125000000000e+02
1.642000000000000000e+03,1.119265594482421875e+02,2.230302276611328125e+02
1.643000000000000000e+03,1.134364929199218750e+02,1.584650573730468750e+02
1.644000000000000000e+03,1.194490966796875000e+02,9.491588592529296875e+01
1.645000000000000000e+03,1.104537277221679688e+02,9.847608184814453125e+01
1.646000000000000000e+03,1.131740112304687500e+02,1.279034576416015625e+02
1.647000000000000000e+03,1.223699951171875000e+02,9.518138122558593750e+01
1.648000000000000000e+03,1.168890151977539062e+02,1.195568466186523438e+02
1.649000000000000000e+03,1.078192138671875000e+02,1.132994918823242188e+02
1.650000000000000000e+03,1.214632644653320312e+02,1.099845886230468750e+02
1.651000000000000000e+03,1.099493789672851562e+02,1.746836242675781250e+02
1.652000000000000000e+03,1.185076828002929688e+02,1.090322265625000000e+02
1.653000000000000000e+03,1.285058288574218750e+02,9.532845306396484375e+01
1.654000000000000000e+03,1.076696548461914062e+02,1.733526916503906250e+02
1.655000000000000000e+03,1.132974548339843750e+02,1.479994201660156250e+02
1.656000000000000000e+03,1.152697601318359375e+02,9.563517761230468750e+01
1.657000000000000000e+03,1.150221252441406250e+02,1.075350723266601562e+02
1.658000000000000000e+03,1.174494781494140625e+02,1.247388534545898438e+02
1.659000000000000000e+03,1.211666564941406250e+02,1.865447235107421875e+02
1.660000000000000000e+03,1.112249450683593750e+02,1.025444107055664062e+02
1.661000000000000000e+03,1.119182815551757812e+02,1.364519805908203125e+02
1.662000000000000000e+03,1.112325515747070312e+02,1.410920715332031250e+02
1.663000000000000000e+03,1.192072753906250000e+02,1.093847122192382812e+02
1.664000000000000000e+03,1.140657958984375000e+02,1.095987167358398438e+02
1.665000000000000000e+03,1.164170608520507812e+02,1.037065124511718750e+02
1.666000000000000000e+03,1.105932693481445312e+02,2.499384307861328125e+02
1.667000000000000000e+03,1.236821823120117188e+02,1.093659210205078125e+02
1.668000000000000000e+03,1.148672866821289062e+02,9.553949737548828125e+01
1.669000000000000000e+03,1.140486602783203125e+02,1.107216720581054688e+02
1.670000000000000000e+03,1.116223754882812500e+02,2.896000976562500000e+02
1.671000000000000000e+03,1.170189285278320312e+02,9.672698211669921875e+01
1.672000000000000000e+03,1.102700119018554688e+02,9.486554718017578125e+01
1.673000000000000000e+03,1.100301589965820312e+02,2.972495117187500000e+02
1.674000000000000000e+03,1.062787399291992188e+02,1.835936584472656250e+02
1.675000000000000000e+03,1.120265884399414062e+02,9.769978332519531250e+01
1.676000000000000000e+03,1.169054412841796875e+02,1.021800765991210938e+02
1.677000000000000000e+03,1.173100433349609375e+02,1.087774658203125000e+02
1.678000000000000000e+03,1.077798156738281250e+02,1.112447509765625000e+02
1.679000000000000000e+03,1.128962860107421875e+02,1.072317810058593750e+02
1.680000000000000000e+03,1.129133300781250000e+02,9.560022735595703125e+01
1.681000000000000000e+03,1.109204406738281250e+02,1.037917938232421875e+02
1.682000000000000000e+03,1.233900222778320312e+02,9.800188446044921875e+01
1.683000000000000000e+03,1.124334945678710938e+02,9.492408752441406250e+01
1.684000000000000000e+03,1.122951660156250000e+02,1.037327575683593750e+02
1.685000000000000000e+03,1.125229644775390625e+02,1.400478210449218750e+02
1.686000000000000000e+03,1.105389862060546875e+02,9.763448333740234375e+01
1.687000000000000000e+03,1.177185440063476562e+02,9.655500030517578125e+01
1.688000000000000000e+03,1.062812500000000000e+02,9.509495544433593750e+01
1.689000000000000000e+03,1.196385574340820312e+02,9.604325103759765625e+01
1.690000000000000000e+03,1.058945388793945312e+02,1.263040695190429688e+02
1.691000000000000000e+03,1.063729782104492188e+02,9.481175231933593750e+01
1.692000000000000000e+03,1.061190414428710938e+02,2.156914520263671875e+02
1.693000000000000000e+03,1.166570663452148438e+02,1.081214065551757812e+02
1.694000000000000000e+03,1.140117263793945312e+02,1.109013977050781250e+02
1.695000000000000000e+03,1.183657760620117188e+02,1.042061538696289062e+02
1.696000000000000000e+03,1.060432510375976562e+02,1.102783203125000000e+02
1.697000000000000000e+03,1.151329498291015625e+02,2.993699340820312500e+02
1.698000000000000000e+03,1.166211471557617188e+02,1.426262817382812500e+02
1.699000000000000000e+03,1.005228958129882812e+02,1.719408264160156250e+02
1.700000000000000000e+03,1.211039962768554688e+02,9.695954895019531250e+01
1.701000000000000000e+03,1.144983367919921875e+02,9.502931976318359375e+01
1.702000000000000000e+03,1.086716461181640625e+02,1.931957397460937500e+02
1.703000000000000000e+03,1.121908416748046875e+02,2.097756958007812500e+02
1.704000000000000000e+03,1.063669281005859375e+02,9.652110290527343750e+01
1.705000000000000000e+03,1.238478546142578125e+02,1.243350372314453125e+02
1.706000000000000000e+03,1.151415328979492188e+02,9.605818939208984375e+01
1.707000000000000000e+03,1.198204879760742188e+02,2.561612548828125000e+02
1.708000000000000000e+03,1.077110748291015625e+02,1.155432586669921875e+02
1.709000000000000000e+03,1.140822982788085938e+02,1.631132965087890625e+02
1.710000000000000000e+03,1.159450149536132812e+02,9.484952545166015625e+01
1.711000000000000000e+03,1.205369720458984375e+02,9.498057556152343750e+01
1.712000000000000000e+03,1.176628189086914062e+02,1.098285064697265625e+02
1.713000000000000000e+03,1.209517822265625000e+02,1.199163284301757812e+02
1.714000000000000000e+03,1.059162826538085938e+02,9.581188964843750000e+01
1.715000000000000000e+03,1.205503158569335938e+02,1.236815338134765625e+02
1.716000000000000000e+03,1.132446975708007812e+02,9.597018432617187500e+01
1.717000000000000000e+03,1.140875778198242188e+02,2.078538665771484375e+02
1.718000000000000000e+03,1.059998016357421875e+02,1.294622039794921875e+02
1.719000000000000000e+03,1.110939025878906250e+02,1.561985931396484375e+02
1.720000000000000000e+03,1.080173263549804688e+02,9.683196258544921875e+01
1.721000000000000000e+03,1.116777496337890625e+02,1.075546798706054688e+02
1.722000000000000000e+03,1.165344390869140625e+02,1.059487304687500000e+02
1.723000000000000000e+03,1.046633834838867188e+02,9.535824584960937500e+01
1.724000000000000000e+03,1.131282577514648438e+02,1.272508773803710938e+02
1.725000000000000000e+03,1.184330902099609375e+02,1.232054061889648438e+02
1.726000000000000000e+03,1.130508575439453125e+02,1.562171936035156250e+02
1.727000000000000000e+03,1.105209579467773438e+02,2.329487457275390625e+02
1.728000000000000000e+03,1.225540008544921875e+02,1.066072998046875000e+02
1.729000000000000000e+03,1.094677810668945312e+02,3.060423889160156250e+02
1.730000000000000000e+03,1.127671127319335938e+02,1.285515747070312500e+02
1.731000000000000000e+03,1.079631195068359375e+02,9.461585235595703125e+01
1.732000000000000000e+03,1.107812500000000000e+02,9.700658416748046875e+01
1.733000000000000000e+03,1.147673950195312500e+02,9.471333312988281250e+01
1.734000000000000000e+03,1.086993026733398438e+02,1.614244232177734375e+02
1.735000000000000000e+03,1.176691894531250000e+02,9.575108337402343750e+01
1.736000000000000000e+03,1.165309829711914062e+02,1.073213195800781250e+02
1.737000000000000000e+03,1.060393676757812500e+02,9.765541076660156250e+01
1.738000000000000000e+03,1.176383590698242188e+02,1.247567672729492188e+02
1.739000000000000000e+03,1.198941574096679688e+02,1.421358032226562500e+02
1.740000000000000000e+03,1.160156707763671875e+02,9.472032165527343750e+01
1.741000000000000000e+03,1.136841583251953125e+02,2.027933349609375000e+02
1.742000000000000000e+03,1.061180267333984375e+02,9.492564392089843750e+01
1.743000000000000000e+03,1.094775772094726562e+02,1.290953369140625000e+02
1.744000000000000000e+03,1.160681152343750000e+02,1.150135192871093750e+02
1.745000000000000000e+03,1.097572860717773438e+02,1.213462448120117188e+02
1.746000000000000000e+03,1.058040618896484375e+02,1.125115890502929688e+02
1.747000000000000000e+03,1.149874801635742188e+02,9.506478118896484375e+01
1.748000000000000000e+03,1.002424774169921875e+02,1.125098495483398438e+02
1.749000000000000000e+03,1.061099243164062500e+02,1.100905303955078125e+02
1.750000000000000000e+03,1.108790588378906250e+02,1.070964813232421875e+02
1.751000000000000000e+03,1.163071899414062500e+02,1.193931121826171875e+02
1.752000000000000000e+03,1.226955642700195312e+02,1.928941802978515625e+02
1.753000000000000000e+03,1.062793121337890625e+02,1.338693695068359375e+02
1.754000000000000000e+03,1.158081130981445312e+02,1.899434204101562500e+02
1.755000000000000000e+03,1.074695968627929688e+02,1.653002929687500000e+02
1.756000000000000000e+03,1.219620361328125000e+02,1.032138366699218750e+02
1.757000000000000000e+03,9.909182739257812500e+01,2.648196716308593750e+02
1.758000000000000000e+03,1.208330535888671875e+02,9.489610290527343750e+01
1.759000000000000000e+03,1.056517944335937500e+02,2.364421234130859375e+02
1.760000000000000000e+03,1.125860061645507812e+02,2.251760406494140625e+02
1.761000000000000000e+03,1.092055435180664062e+02,9.867837524414062500e+01
1.762000000000000000e+03,1.096450805664062500e+02,1.008789367675781250e+02
1.763000000000000000e+03,1.047768402099609375e+02,9.667143249511718750e+01
1.764000000000000000e+03,1.124757003784179688e+02,1.385318145751953125e+02
1.765000000000000000e+03,1.165043640136718750e+02,1.149226455688476562e+02
1.766000000000000000e+03,1.095907897949218750e+02,1.259346694946289062e+02
1.767000000000000000e+03,1.126585311889648438e+02,9.765922546386718750e+01
1.768000000000000000e+03,1.159762573242187500e+02,9.472286987304687500e+01
1.769000000000000000e+03,1.113319549560546875e+02,2.869080810546875000e+02
1.770000000000000000e+03,1.064895629882812500e+02,9.566184997558593750e+01
1.771000000000000000e+03,1.084690856933593750e+02,9.722226715087890625e+01
1.772000000000000000e+03,1.086097869873046875e+02,1.026164169311523438e+02
1.773000000000000000e+03,1.197817306518554688e+02,9.469911956787109375e+01
1.774000000000000000e+03,1.168477325439453125e+02,1.215358200073242188e+02
1.775000000000000000e+03,1.062140045166015625e+02,3.045721130371093750e+02
1.776000000000000000e+03,1.158135147094726562e+02,9.938998413085937500e+01
1.777000000000000000e+03,1.102916412353515625e+02,1.219184646606445312e+02
1.778000000000000000e+03,1.142535629272460938e+02,1.085792007446289062e+02
1.779000000000000000e+03,1.097398147583007812e+02,1.693974761962890625e+02
1.780000000000000000e+03,1.131313400268554688e+02,9.662052154541015625e+01
1.781000000000000000e+03,1.095456161499023438e+02,1.017048492431640625e+02
1.782000000000000000e+03,1.146422729492187500e+02,1.128090515136718750e+02
1.783000000000000000e+03,1.075538406372070312e+02,9.843065643310546875e+01
1.784000000000000000e+03,1.022981491088867188e+02,9.544119262695312500e+01
1.785000000000000000e+03,1.190142288208007812e+02,9.486017608642578125e+01
1.786000000000000000e+03,1.158783950805664062e+02,9.468873596191406250e+01
1.787000000000000000e+03,1.116243515014648438e+02,1.030980911254882812e+02
1.788000000000000000e+03,1.056391372680664062e+02,2.105804748535156250e+02
1.789000000000000000e+03,1.212200164794921875e+02,3.269322814941406250e+02
1.790000000000000000e+03,1.125041122436523438e+02,1.052509002685546875e+02
1.791000000000000000e+03,1.086244964599609375e+02,9.640705108642578125e+01
1.792000000000000000e+03,1.174541854858398438e+02,1.019030914306640625e+02
1.793000000000000000e+03,1.194003448486328125e+02,1.339938201904296875e+02
1.794000000000000000e+03,1.030760726928710938e+02,9.474256896972656250e+01
