1.423000000000000000e+03,2.292658447265625000e+03,1.589535253906250000e+04
1.424000000000000000e+03,2.176526611328125000e+03,1.580007617187500000e+04
1.425000000000000000e+03,2.329913330078125000e+03,1.576762890625000000e+04
1.426000000000000000e+03,2.250543945312500000e+03,1.721133398437500000e+04
1.427000000000000000e+03,2.225366455078125000e+03,1.616842187500000000e+04
1.428000000000000000e+03,2.287153320312500000e+03,1.574670703125000000e+04
1.429000000000000000e+03,2.272284912109375000e+03,1.577915234375000000e+04
1.430000000000000000e+03,2.232030029296875000e+03,1.642376171875000000e+04
1.431000000000000000e+03,2.321296875000000000e+03,1.592277343750000000e+04
1.432000000000000000e+03,2.185691894531250000e+03,1.572397949218750000e+04
1.433000000000000000e+03,2.324287597656250000e+03,1.570277343750000000e+04
1.434000000000000000e+03,2.343967041015625000e+03,1.615976562500000000e+04
1.435000000000000000e+03,2.131498779296875000e+03,1.583770019531250000e+04
1.436000000000000000e+03,2.230123779296875000e+03,1.804349218750000000e+04
1.437000000000000000e+03,2.191137207031250000e+03,1.569203320312500000e+04
1.438000000000000000e+03,2.207416992187500000e+03,1.572427246093750000e+04
1.439000000000000000e+03,2.304580322265625000e+03,1.721201757812500000e+04
1.440000000000000000e+03,2.317602050781250000e+03,1.571646777343750000e+04
1.441000000000000000e+03,2.321978515625000000e+03,1.608016503906250000e+04
1.442000000000000000e+03,2.207158935546875000e+03,1.596565820312500000e+04
1.443000000000000000e+03,2.141724609375000000e+03,1.622671777343750000e+04
1.444000000000000000e+03,2.180678222656250000e+03,1.677452734375000000e+04
1.445000000000000000e+03,2.237416259765625000e+03,1.796361718750000000e+04
1.446000000000000000e+03,2.276548095703125000e+03,1.563371093750000000e+04
1.447000000000000000e+03,2.226305419921875000e+03,1.669121289062500000e+04
1.448000000000000000e+03,2.443043457031250000e+03,1.571316113281250000e+04
1.449000000000000000e+03,2.200675048828125000e+03,1.637033496093750000e+04
1.450000000000000000e+03,2.295247802734375000e+03,1.583383984375000000e+04
1.451000000000000000e+03,2.328984863281250000e+03,1.678509375000000000e+04
1.452000000000000000e+03,2.174163574218750000e+03,1.567911621093750000e+04
1.453000000000000000e+03,2.121796142578125000e+03,1.592086914062500000e+04
1.454000000000000000e+03,2.239919921875000000e+03,1.570363574218750000e+04
1.455000000000000000e+03,2.295742187500000000e+03,1.598182324218750000e+04
1.456000000000000000e+03,2.416847656250000000e+03,1.576485839843750000e+04
1.457000000000000000e+03,2.212757080078125000e+03,1.680658203125000000e+04
1.458000000000000000e+03,2.327958984375000000e+03,1.613871386718750000e+04
1.459000000000000000e+03,2.162900634765625000e+03,1.777948828125000000e+04
1.460000000000000000e+03,2.386543212890625000e+03,1.740062304687500000e+04
1.461000000000000000e+03,2.286481933593750000e+03,1.574098242187500000e+04
1.462000000000000000e+03,2.212210449218750000e+03,1.568933300781250000e+04
1.463000000000000000e+03,2.226069824218750000e+03,1.710514843750000000e+04
1.464000000000000000e+03,2.395084472656250000e+03,1.571110156250000000e+04
1.465000000000000000e+03,2.355709472656250000e+03,1.763075976562500000e+04
1.466000000000000000e+03,2.340079101562500000e+03,1.605747460937500000e+04
1.467000000000000000e+03,2.354096435546875000e+03,1.623958300781250000e+04
1.468000000000000000e+03,2.334578369140625000e+03,1.730413281250000000e+04
1.469000000000000000e+03,2.238112304687500000e+03,1.709839062500000000e+04
1.470000000000000000e+03,2.163808837890625000e+03,1.582015039062500000e+04
1.471000000000000000e+03,2.125414794921875000e+03,1.630227929687500000e+04
1.472000000000000000e+03,2.274495361328125000e+03,1.611447265625000000e+04
1.473000000000000000e+03,2.205004882812500000e+03,1.642519335937500000e+04
1.474000000000000000e+03,2.123609619140625000e+03,1.572560546875000000e+04
1.475000000000000000e+03,2.196037109375000000e+03,1.601949121093750000e+04
1.476000000000000000e+03,2.467307373046875000e+03,1.569189062500000000e+04
1.477000000000000000e+03,2.322774902343750000e+03,1.575430957031250000e+04
1.478000000000000000e+03,2.198892822265625000e+03,1.589021289062500000e+04
1.479000000000000000e+03,2.101885742187500000e+03,1.566416503906250000e+04
1.480000000000000000e+03,2.235198730468750000e+03,1.564820703125000000e+04
1.481000000000000000e+03,2.388413330078125000e+03,1.762505078125000000e+04
1.482000000000000000e+03,2.279581054687500000e+03,1.565756542968750000e+04
1.483000000000000000e+03,2.232298583984375000e+03,1.569838183593750000e+04
1.484000000000000000e+03,2.285361083984375000e+03,1.613489062500000000e+04
1.485000000000000000e+03,2.174275146484375000e+03,1.747100781250000000e+04
1.486000000000000000e+03,2.302889404296875000e+03,1.575710156250000000e+04
1.487000000000000000e+03,2.140445312500000000e+03,1.673976171875000000e+04
1.488000000000000000e+03,2.165388916015625000e+03,1.898256835937500000e+04
1.489000000000000000e+03,2.434557861328125000e+03,1.560571972656250000e+04
1.490000000000000000e+03,2.247405273437500000e+03,1.566696777343750000e+04
1.491000000000000000e+03,2.167992675781250000e+03,1.607276269531250000e+04
1.492000000000000000e+03,2.288749023437500000e+03,1.569207910156250000e+04
1.493000000000000000e+03,2.269389648437500000e+03,1.568261425781250000e+04
1.494000000000000000e+03,2.187621093750000000e+03,1.573188085937500000e+04
1.495000000000000000e+03,2.082741699218750000e+03,1.701289062500000000e+04
1.496000000000000000e+03,2.349900146484375000e+03,1.566486132812500000e+04
1.497000000000000000e+03,2.230919433593750000e+03,1.591304980468750000e+04
1.498000000000000000e+03,2.089449218750000000e+03,1.622121093750000000e+04
1.499000000000000000e+03,2.099293212890625000e+03,1.822713671875000000e+04
1.500000000000000000e+03,2.185660888671875000e+03,1.566490722656250000e+04
1.501000000000000000e+03,2.275786865234375000e+03,1.575889550781250000e+04
1.502000000000000000e+03,1.967838378906250000e+03,1.650998242187500000e+04
1.503000000000000000e+03,2.341271240234375000e+03,1.566003515625000000e+04
1.504000000000000000e+03,2.115434082031250000e+03,1.617050976562500000e+04
1.505000000000000000e+03,2.289775390625000000e+03,1.718914648437500000e+04
1.506000000000000000e+03,2.124062988281250000e+03,1.615519824218750000e+04
1.507000000000000000e+03,2.379530273437500000e+03,1.569210546875000000e+04
1.508000000000000000e+03,2.267688720703125000e+03,1.576513574218750000e+04
1.509000000000000000e+03,2.207372802734375000e+03,1.624252734375000000e+04
1.510000000000000000e+03,2.255739990234375000e+03,1.577065136718750000e+04
1.511000000000000000e+03,2.164199707031250000e+03,1.586305957031250000e+04
1.512000000000000000e+03,2.192183593750000000e+03,1.582170410156250000e+04
1.513000000000000000e+03,2.227914794921875000e+03,2.052604101562500000e+04
1.514000000000000000e+03,2.310041259765625000e+03,1.570766113281250000e+04
1.515000000000000000e+03,2.174122558593750000e+03,1.563566503906250000e+04
1.516000000000000000e+03,2.199411865234375000e+03,1.567387109375000000e+04
1.517000000000000000e+03,2.179390869140625000e+03,1.582098339843750000e+04
1.518000000000000000e+03,2.311625244140625000e+03,1.636014160156250000e+04
1.519000000000000000e+03,2.372388916015625000e+03,1.619681250000000000e+04
1.520000000000000000e+03,2.051890869140625000e+03,1.583595996093750000e+04
1.521000000000000000e+03,2.318866943359375000e+03,1.574040136718750000e+04
1.522000000000000000e+03,2.130816894531250000e+03,1.597643457031250000e+04
1.523000000000000000e+03,2.384306640625000000e+03,1.566667871093750000e+04
1.524000000000000000e+03,2.092569580078125000e+03,1.709873437500000000e+04
1.525000000000000000e+03,1.984582031250000000e+03,1.843216601562500000e+04
1.526000000000000000e+03,2.284771484375000000e+03,1.701409765625000000e+04
1.527000000000000000e+03,2.520779785156250000e+03,1.612530175781250000e+04
1.528000000000000000e+03,2.279402343750000000e+03,1.673130078125000000e+04
1.529000000000000000e+03,2.375166992187500000e+03,1.567097265625000000e+04
1.530000000000000000e+03,2.203866943359375000e+03,1.734629687500000000e+04
1.531000000000000000e+03,2.259240478515625000e+03,1.567148437500000000e+04
1.532000000000000000e+03,2.227772460937500000e+03,1.570039453125000000e+04
1.533000000000000000e+03,2.220607421875000000e+03,1.584957226562500000e+04
1.534000000000000000e+03,2.225373535156250000e+03,1.597898632812500000e+04
1.535000000000000000e+03,2.374088867187500000e+03,1.569855664062500000e+04
1.536000000000000000e+03,2.097127441406250000e+03,1.572155273437500000e+04
1.537000000000000000e+03,2.222484130859375000e+03,1.613836816406250000e+04
1.538000000000000000e+03,2.176156738281250000e+03,1.569263183593750000e+04
1.539000000000000000e+03,2.074794921875000000e+03,1.567254687500000000e+04
1.540000000000000000e+03,2.206178955078125000e+03,1.571211621093750000e+04
1.541000000000000000e+03,2.187960205078125000e+03,1.586553027343750000e+04
1.542000000000000000e+03,2.295117187500000000e+03,1.581531933593750000e+04
1.543000000000000000e+03,2.255008789062500000e+03,1.619240429687500000e+04
1.544000000000000000e+03,2.241936279296875000e+03,1.581264257812500000e+04
1.545000000000000000e+03,1.989696289062500000e+03,1.733833007812500000e+04
1.546000000000000000e+03,2.149774658203125000e+03,1.869830468750000000e+04
1.547000000000000000e+03,2.223604980468750000e+03,1.812025000000000000e+04
1.548000000000000000e+03,2.112951171875000000e+03,1.593943652343750000e+04
1.549000000000000000e+03,2.235954589843750000e+03,1.556863867187500000e+04
1.550000000000000000e+03,2.306206298828125000e+03,1.623299023437500000e+04
1.551000000000000000e+03,2.273000488281250000e+03,1.806443554687500000e+04
1.552000000000000000e+03,2.229291015625000000e+03,1.571435546875000000e+04
1.553000000000000000e+03,2.393331054687500000e+03,1.711968554687500000e+04
1.554000000000000000e+03,2.041867553710937500e+03,1.706467773437500000e+04
1.555000000000000000e+03,2.372256835937500000e+03,1.608213085937500000e+04
1.556000000000000000e+03,2.226562988281250000e+03,1.634879882812500000e+04
1.557000000000000000e+03,2.272907714843750000e+03,1.579826660156250000e+04
1.558000000000000000e+03,2.289580566406250000e+03,1.797321875000000000e+04
1.559000000000000000e+03,2.434257324218750000e+03,1.679919726562500000e+04
1.560000000000000000e+03,2.164987548828125000e+03,1.575348632812500000e+04
1.561000000000000000e+03,2.163622314453125000e+03,1.588925878906250000e+04
1.562000000000000000e+03,2.172524902343750000e+03,1.574035253906250000e+04
1.563000000000000000e+03,2.376901855468750000e+03,1.587257910156250000e+04
1.564000000000000000e+03,2.228000488281250000e+03,1.593750976562500000e+04
1.565000000000000000e+03,2.426564453125000000e+03,1.561255859375000000e+04
1.566000000000000000e+03,2.171180175781250000e+03,1.691647851562500000e+04
1.567000000000000000e+03,2.192738281250000000e+03,1.649960742187500000e+04
1.568000000000000000e+03,2.273519531250000000e+03,1.573700097656250000e+04
1.569000000000000000e+03,2.222545654296875000e+03,1.626912597656250000e+04
1.570000000000000000e+03,2.189266601562500000e+03,1.582047460937500000e+04
1.571000000000000000e+03,2.237119628906250000e+03,1.606843359375000000e+04
1.572000000000000000e+03,2.206851562500000000e+03,1.585013574218750000e+04
1.573000000000000000e+03,2.079689208984375000e+03,1.696144335937500000e+04
1.574000000000000000e+03,2.248925537109375000e+03,1.555407128906250000e+04
1.575000000000000000e+03,2.409218017578125000e+03,1.559392187500000000e+04
1.576000000000000000e+03,2.288158691406250000e+03,1.569698437500000000e+04
1.577000000000000000e+03,2.252523681640625000e+03,1.657466796875000000e+04
1.578000000000000000e+03,2.154352050781250000e+03,1.866675000000000000e+04
1.579000000000000000e+03,2.241881591796875000e+03,1.556825683593750000e+04
1.580000000000000000e+03,2.427045410156250000e+03,1.557583593750000000e+04
1.581000000000000000e+03,2.002205810546875000e+03,1.563524023437500000e+04
1.582000000000000000e+03,2.242483398437500000e+03,1.560599023437500000e+04
1.583000000000000000e+03,2.220802001953125000e+03,1.572094140625000000e+04
1.584000000000000000e+03,2.119946044921875000e+03,1.627401660156250000e+04
1.585000000000000000e+03,2.310179199218750000e+03,1.583083984375000000e+04
1.586000000000000000e+03,2.274816894531250000e+03,1.558435839843750000e+04
1.587000000000000000e+03,2.249416992187500000e+03,1.571038574218750000e+04
1.588000000000000000e+03,2.263714599609375000e+03,1.567987890625000000e+04
1.589000000000000000e+03,2.300228515625000000e+03,1.814887890625000000e+04
1.590000000000000000e+03,2.327329345703125000e+03,1.624859863281250000e+04
1.591000000000000000e+03,2.125416015625000000e+03,1.564088476562500000e+04
1.592000000000000000e+03,2.221099121093750000e+03,1.740464648437500000e+04
1.593000000000000000e+03,2.364064941406250000e+03,1.568986914062500000e+04
1.594000000000000000e+03,2.244785888671875000e+03,1.563994726562500000e+04
1.595000000000000000e+03,2.403344726562500000e+03,1.599854199218750000e+04
1.596000000000000000e+03,2.139463134765625000e+03,1.706478125000000000e+04
1.597000000000000000e+03,1.972563964843750000e+03,1.567655664062500000e+04
1.598000000000000000e+03,2.249103515625000000e+03,1.592394433593750000e+04
1.599000000000000000e+03,2.176608886718750000e+03,1.818444140625000000e+04
1.600000000000000000e+03,2.167537109375000000e+03,1.831451171875000000e+04
1.601000000000000000e+03,2.445497802734375000e+03,1.621330566406250000e+04
1.602000000000000000e+03,1.986686767578125000e+03,1.652477343750000000e+04
1.603000000000000000e+03,2.336093505859375000e+03,1.556773339843750000e+04
1.604000000000000000e+03,2.245693359375000000e+03,1.573465429687500000e+04
1.605000000000000000e+03,2.339513183593750000e+03,1.728919921875000000e+04
1.606000000000000000e+03,2.242844726562500000e+03,1.825161328125000000e+04
1.607000000000000000e+03,2.172492187500000000e+03,1.554127050781250000e+04
1.608000000000000000e+03,2.025329956054687500e+03,1.555063378906250000e+04
1.609000000000000000e+03,2.110607666015625000e+03,1.605868359375000000e+04
1.610000000000000000e+03,2.213621582031250000e+03,1.583989843750000000e+04
1.611000000000000000e+03,2.016101074218750000e+03,1.653997656250000000e+04
1.612000000000000000e+03,2.077175048828125000e+03,1.635154687500000000e+04
1.613000000000000000e+03,2.117087890625000000e+03,1.659188476562500000e+04
1.614000000000000000e+03,2.044243652343750000e+03,1.609758984375000000e+04
1.615000000000000000e+03,2.260632324218750000e+03,1.587162207031250000e+04
1.616000000000000000e+03,2.140481933593750000e+03,1.786301367187500000e+04
1.617000000000000000e+03,2.367703613281250000e+03,1.552617187500000000e+04
1.618000000000000000e+03,2.235777587890625000e+03,1.619988574218750000e+04
1.619000000000000000e+03,2.355979248046875000e+03,1.596050000000000000e+04
1.620000000000000000e+03,2.016943725585937500e+03,1.617879980468750000e+04
1.621000000000000000e+03,2.208434326171875000e+03,1.558033007812500000e+04
1.622000000000000000e+03,2.288067382812500000e+03,1.801116601562500000e+04
1.623000000000000000e+03,2.105340576171875000e+03,1.565719140625000000e+04
1.624000000000000000e+03,2.228499755859375000e+03,1.600774707031250000e+04
1.625000000000000000e+03,2.149259765625000000e+03,1.786717578125000000e+04
1.626000000000000000e+03,2.196036132812500000e+03,1.601927929687500000e+04
1.627000000000000000e+03,2.312530761718750000e+03,1.577474316406250000e+04
1.628000000000000000e+03,2.117951904296875000e+03,1.906015039062500000e+04
1.629000000000000000e+03,2.238468261718750000e+03,1.555597265625000000e+04
1.630000000000000000e+03,2.228993408203125000e+03,1.553292187500000000e+04
1.631000000000000000e+03,2.339043701171875000e+03,1.580889746093750000e+04
1.632000000000000000e+03,2.195255126953125000e+03,1.553221093750000000e+04
1.633000000000000000e+03,2.189112304687500000e+03,1.608944824218750000e+04
1.634000000000000000e+03,2.115535644531250000e+03,1.578230859375000000e+04
