1.695000000000000000e+03,8.377546386718750000e+02,1.754615600585937500e+03
1.696000000000000000e+03,8.119221191406250000e+02,2.355888916015625000e+03
1.697000000000000000e+03,8.629979248046875000e+02,1.202166015625000000e+03
1.698000000000000000e+03,8.554496459960937500e+02,1.244667724609375000e+03
1.699000000000000000e+03,8.759289550781250000e+02,1.194432250976562500e+03
1.700000000000000000e+03,8.828111572265625000e+02,1.202460083007812500e+03
1.701000000000000000e+03,8.892849121093750000e+02,1.341342651367187500e+03
1.702000000000000000e+03,8.688125000000000000e+02,1.776016113281250000e+03
1.703000000000000000e+03,8.228223266601562500e+02,2.865764648437500000e+03
1.704000000000000000e+03,8.907896728515625000e+02,1.185483642578125000e+03
1.705000000000000000e+03,9.140612792968750000e+02,1.187920532226562500e+03
1.706000000000000000e+03,8.951706542968750000e+02,1.764471313476562500e+03
1.707000000000000000e+03,8.192227172851562500e+02,1.220449218750000000e+03
1.708000000000000000e+03,8.481824340820312500e+02,1.326279541015625000e+03
1.709000000000000000e+03,8.246640014648437500e+02,1.181191284179687500e+03
1.710000000000000000e+03,8.546934814453125000e+02,1.260099365234375000e+03
1.711000000000000000e+03,8.364368286132812500e+02,1.957341186523437500e+03
1.712000000000000000e+03,8.510361328125000000e+02,1.578629150390625000e+03
1.713000000000000000e+03,7.956121826171875000e+02,1.332408203125000000e+03
1.714000000000000000e+03,9.061563720703125000e+02,1.213345703125000000e+03
1.715000000000000000e+03,8.662364501953125000e+02,1.255183715820312500e+03
1.716000000000000000e+03,8.508479003906250000e+02,1.180215454101562500e+03
1.717000000000000000e+03,8.477038574218750000e+02,1.268682006835937500e+03
1.718000000000000000e+03,8.460169677734375000e+02,1.515650512695312500e+03
1.719000000000000000e+03,8.548677978515625000e+02,1.218586303710937500e+03
1.720000000000000000e+03,8.604808959960937500e+02,1.189792480468750000e+03
1.721000000000000000e+03,8.760281372070312500e+02,1.805069091796875000e+03
1.722000000000000000e+03,9.031619873046875000e+02,1.176925903320312500e+03
1.723000000000000000e+03,8.489267578125000000e+02,3.738146484375000000e+03
1.724000000000000000e+03,9.811804809570312500e+02,1.466165771484375000e+03
1.725000000000000000e+03,8.342568359375000000e+02,1.768159423828125000e+03
1.726000000000000000e+03,8.297848510742187500e+02,1.938643920898437500e+03
1.727000000000000000e+03,9.248923950195312500e+02,1.233555664062500000e+03
1.728000000000000000e+03,8.137215576171875000e+02,1.406033813476562500e+03
1.729000000000000000e+03,8.633861083984375000e+02,1.183684204101562500e+03
1.730000000000000000e+03,8.770441284179687500e+02,1.276671997070312500e+03
1.731000000000000000e+03,9.121743164062500000e+02,1.187219360351562500e+03
1.732000000000000000e+03,9.054129638671875000e+02,1.457292358398437500e+03
1.733000000000000000e+03,8.017993774414062500e+02,1.176602905273437500e+03
1.734000000000000000e+03,8.468810424804687500e+02,1.200265625000000000e+03
1.735000000000000000e+03,8.269341430664062500e+02,1.302436157226562500e+03
1.736000000000000000e+03,8.911240844726562500e+02,1.314353149414062500e+03
1.737000000000000000e+03,8.330924682617187500e+02,1.303789428710937500e+03
1.738000000000000000e+03,7.766511230468750000e+02,2.123572509765625000e+03
1.739000000000000000e+03,9.085448608398437500e+02,1.393394042968750000e+03
1.740000000000000000e+03,8.476511840820312500e+02,1.319004638671875000e+03
1.741000000000000000e+03,9.047129516601562500e+02,1.330025634765625000e+03
1.742000000000000000e+03,8.163171386718750000e+02,1.342199340820312500e+03
1.743000000000000000e+03,8.492954101562500000e+02,1.364327758789062500e+03
1.744000000000000000e+03,8.515476074218750000e+02,1.372317138671875000e+03
1.745000000000000000e+03,8.639276733398437500e+02,1.438399536132812500e+03
1.746000000000000000e+03,8.894927978515625000e+02,1.179215209960937500e+03
1.747000000000000000e+03,7.382188720703125000e+02,1.175364013671875000e+03
1.748000000000000000e+03,8.492578125000000000e+02,1.271299194335937500e+03
1.749000000000000000e+03,8.667296752929687500e+02,2.010375366210937500e+03
1.750000000000000000e+03,8.947730102539062500e+02,1.175391357421875000e+03
1.751000000000000000e+03,8.463400878906250000e+02,1.274302978515625000e+03
1.752000000000000000e+03,9.019775390625000000e+02,1.367818847656250000e+03
1.753000000000000000e+03,8.340202636718750000e+02,1.333645385742187500e+03
1.754000000000000000e+03,8.729163208007812500e+02,1.515759033203125000e+03
1.755000000000000000e+03,8.526433105468750000e+02,1.461604736328125000e+03
1.756000000000000000e+03,8.705618896484375000e+02,1.425967285156250000e+03
1.757000000000000000e+03,8.261304321289062500e+02,2.221654052734375000e+03
1.758000000000000000e+03,9.474631958007812500e+02,1.457607666015625000e+03
1.759000000000000000e+03,8.983859863281250000e+02,1.820865966796875000e+03
1.760000000000000000e+03,8.765030517578125000e+02,1.784571899414062500e+03
1.761000000000000000e+03,7.994359130859375000e+02,1.545007080078125000e+03
1.762000000000000000e+03,9.268002929687500000e+02,1.329274780273437500e+03
1.763000000000000000e+03,9.180344238281250000e+02,1.406259155273437500e+03
1.764000000000000000e+03,8.758169555664062500e+02,1.291417724609375000e+03
1.765000000000000000e+03,9.690640869140625000e+02,1.181089843750000000e+03
1.766000000000000000e+03,8.909647216796875000e+02,1.186754394531250000e+03
1.767000000000000000e+03,8.650888671875000000e+02,1.187003417968750000e+03
1.768000000000000000e+03,8.849456787109375000e+02,1.308161254882812500e+03
1.769000000000000000e+03,8.646332397460937500e+02,1.176302978515625000e+03
1.770000000000000000e+03,8.663729248046875000e+02,1.202788818359375000e+03
1.771000000000000000e+03,8.337200927734375000e+02,1.606316284179687500e+03
1.772000000000000000e+03,8.572095947265625000e+02,1.325208984375000000e+03
1.773000000000000000e+03,8.591416015625000000e+02,1.230494506835937500e+03
1.774000000000000000e+03,9.028648681640625000e+02,1.172818481445312500e+03
1.775000000000000000e+03,8.683706665039062500e+02,1.191299072265625000e+03
1.776000000000000000e+03,8.537153930664062500e+02,1.306380126953125000e+03
1.777000000000000000e+03,8.166727905273437500e+02,1.475632324218750000e+03
1.778000000000000000e+03,8.496490478515625000e+02,1.193637451171875000e+03
1.779000000000000000e+03,8.521387939453125000e+02,1.174944702148437500e+03
1.780000000000000000e+03,8.837017822265625000e+02,1.266886230468750000e+03
1.781000000000000000e+03,9.073386840820312500e+02,1.857407348632812500e+03
1.782000000000000000e+03,8.343109130859375000e+02,1.174357666015625000e+03
1.783000000000000000e+03,9.274182739257812500e+02,1.203030151367187500e+03
1.784000000000000000e+03,8.214511108398437500e+02,1.305300170898437500e+03
1.785000000000000000e+03,8.260048828125000000e+02,1.176976440429687500e+03
1.786000000000000000e+03,8.179656372070312500e+02,1.539776855468750000e+03
1.787000000000000000e+03,8.337777709960937500e+02,1.487145507812500000e+03
1.788000000000000000e+03,8.617401123046875000e+02,1.278026000976562500e+03
1.789000000000000000e+03,8.760914916992187500e+02,1.610636230468750000e+03
1.790000000000000000e+03,8.905178833007812500e+02,1.387026611328125000e+03
1.791000000000000000e+03,8.623021850585937500e+02,1.172328002929687500e+03
1.792000000000000000e+03,8.408391113281250000e+02,1.178364013671875000e+03
1.793000000000000000e+03,9.679236450195312500e+02,1.827077026367187500e+03
1.794000000000000000e+03,7.817733154296875000e+02,1.296434326171875000e+03
1.795000000000000000e+03,7.856731567382812500e+02,1.197509033203125000e+03
1.796000000000000000e+03,8.524128417968750000e+02,1.243557739257812500e+03
1.797000000000000000e+03,8.587406005859375000e+02,1.286775146484375000e+03
1.798000000000000000e+03,8.986957397460937500e+02,1.206585083007812500e+03
1.799000000000000000e+03,8.514595336914062500e+02,1.184940673828125000e+03
1.800000000000000000e+03,8.136940307617187500e+02,1.214969604492187500e+03
1.801000000000000000e+03,8.774131469726562500e+02,1.676068603515625000e+03
1.802000000000000000e+03,8.459438476562500000e+02,1.234020751953125000e+03
1.803000000000000000e+03,8.460851440429687500e+02,1.420154052734375000e+03
1.804000000000000000e+03,8.415906372070312500e+02,1.567537353515625000e+03
1.805000000000000000e+03,8.939805297851562500e+02,1.170691284179687500e+03
1.806000000000000000e+03,8.793469238281250000e+02,1.266770996093750000e+03
1.807000000000000000e+03,8.799805297851562500e+02,1.310836425781250000e+03
1.808000000000000000e+03,8.299973144531250000e+02,1.212412597656250000e+03
1.809000000000000000e+03,8.949924926757812500e+02,1.206035034179687500e+03
1.810000000000000000e+03,8.929744873046875000e+02,1.179226806640625000e+03
1.811000000000000000e+03,8.751950073242187500e+02,1.186297973632812500e+03
1.812000000000000000e+03,9.128597412109375000e+02,1.253489746093750000e+03
1.813000000000000000e+03,8.465029296875000000e+02,1.592654296875000000e+03
1.814000000000000000e+03,7.925899047851562500e+02,1.741021484375000000e+03
1.815000000000000000e+03,9.250109863281250000e+02,1.543696655273437500e+03
1.816000000000000000e+03,8.349473266601562500e+02,1.208970947265625000e+03
1.817000000000000000e+03,8.342202148437500000e+02,1.174046752929687500e+03
1.818000000000000000e+03,8.265635375976562500e+02,1.292718383789062500e+03
1.819000000000000000e+03,9.006075439453125000e+02,1.166497192382812500e+03
1.820000000000000000e+03,8.504228515625000000e+02,1.213920288085937500e+03
1.821000000000000000e+03,8.954534301757812500e+02,1.457746582031250000e+03
1.822000000000000000e+03,8.908277587890625000e+02,1.234280151367187500e+03
1.823000000000000000e+03,9.085780029296875000e+02,1.283944580078125000e+03
1.824000000000000000e+03,8.339633789062500000e+02,1.404039550781250000e+03
1.825000000000000000e+03,8.531884765625000000e+02,1.219657104492187500e+03
1.826000000000000000e+03,8.618533935546875000e+02,1.182339355468750000e+03
1.827000000000000000e+03,8.428724975585937500e+02,1.841114746093750000e+03
1.828000000000000000e+03,8.682935180664062500e+02,1.165658447265625000e+03
1.829000000000000000e+03,8.358312988281250000e+02,1.178452514648437500e+03
1.830000000000000000e+03,8.807108764648437500e+02,1.243895874023437500e+03
1.831000000000000000e+03,7.746702270507812500e+02,1.922158203125000000e+03
1.832000000000000000e+03,9.450383911132812500e+02,1.386562866210937500e+03
1.833000000000000000e+03,8.727280273437500000e+02,1.178130859375000000e+03
1.834000000000000000e+03,8.543854980468750000e+02,1.787923950195312500e+03
1.835000000000000000e+03,8.194072265625000000e+02,1.926812133789062500e+03
1.836000000000000000e+03,8.477383422851562500e+02,1.198297973632812500e+03
1.837000000000000000e+03,7.415765380859375000e+02,1.258531982421875000e+03
1.838000000000000000e+03,8.639351806640625000e+02,1.806497924804687500e+03
1.839000000000000000e+03,8.177723999023437500e+02,1.294940063476562500e+03
1.840000000000000000e+03,8.402360839843750000e+02,1.178455322265625000e+03
1.841000000000000000e+03,8.099606933593750000e+02,1.164811401367187500e+03
1.842000000000000000e+03,8.407295532226562500e+02,2.506863769531250000e+03
1.843000000000000000e+03,8.561934814453125000e+02,1.195005859375000000e+03
1.844000000000000000e+03,8.202349853515625000e+02,1.649894409179687500e+03
1.845000000000000000e+03,9.234259643554687500e+02,1.244177734375000000e+03
1.846000000000000000e+03,8.261080322265625000e+02,1.296766113281250000e+03
1.847000000000000000e+03,8.242186889648437500e+02,1.301831542968750000e+03
1.848000000000000000e+03,9.399335327148437500e+02,1.166417846679687500e+03
1.849000000000000000e+03,7.509378662109375000e+02,1.880391113281250000e+03
1.850000000000000000e+03,8.318560180664062500e+02,1.267260620117187500e+03
1.851000000000000000e+03,8.755000610351562500e+02,1.255469482421875000e+03
1.852000000000000000e+03,8.436387939453125000e+02,1.289007690429687500e+03
1.853000000000000000e+03,8.821478881835937500e+02,1.584875854492187500e+03
1.854000000000000000e+03,8.663106689453125000e+02,1.206040161132812500e+03
1.855000000000000000e+03,8.635482177734375000e+02,1.819345703125000000e+03
1.856000000000000000e+03,8.614479370117187500e+02,1.166929443359375000e+03
1.857000000000000000e+03,8.458598022460937500e+02,1.167140136718750000e+03
1.858000000000000000e+03,8.299910888671875000e+02,1.545316162109375000e+03
1.859000000000000000e+03,8.831610717773437500e+02,1.168497802734375000e+03
1.860000000000000000e+03,8.419051513671875000e+02,1.182915161132812500e+03
1.861000000000000000e+03,8.465673217773437500e+02,1.167041137695312500e+03
1.862000000000000000e+03,7.936818237304687500e+02,1.195713378906250000e+03
1.863000000000000000e+03,8.291223144531250000e+02,1.496147216796875000e+03
1.864000000000000000e+03,8.535961303710937500e+02,1.319350830078125000e+03
1.865000000000000000e+03,8.453223876953125000e+02,1.272480346679687500e+03
1.866000000000000000e+03,8.337661743164062500e+02,1.249869384765625000e+03
1.867000000000000000e+03,8.904275512695312500e+02,1.173789794921875000e+03
1.868000000000000000e+03,8.235285034179687500e+02,1.178885864257812500e+03
1.869000000000000000e+03,8.477533569335937500e+02,1.183961425781250000e+03
1.870000000000000000e+03,8.351199340820312500e+02,1.227351440429687500e+03
1.871000000000000000e+03,9.085353393554687500e+02,1.411916625976562500e+03
1.872000000000000000e+03,8.668829345703125000e+02,1.167235107421875000e+03
1.873000000000000000e+03,8.691625976562500000e+02,1.185150390625000000e+03
1.874000000000000000e+03,9.014112548828125000e+02,1.167607666015625000e+03
1.875000000000000000e+03,8.895250244140625000e+02,1.195093872070312500e+03
1.876000000000000000e+03,9.056526489257812500e+02,1.637177978515625000e+03
1.877000000000000000e+03,8.253942260742187500e+02,1.167273315429687500e+03
1.878000000000000000e+03,8.730770263671875000e+02,1.615428833007812500e+03
1.879000000000000000e+03,7.837432861328125000e+02,1.770845458984375000e+03
1.880000000000000000e+03,8.892257690429687500e+02,1.863736938476562500e+03
1.881000000000000000e+03,8.492603149414062500e+02,1.162863891601562500e+03
1.882000000000000000e+03,8.806801147460937500e+02,1.785286621093750000e+03
1.883000000000000000e+03,8.476884765625000000e+02,1.172949951171875000e+03
1.884000000000000000e+03,8.156978149414062500e+02,1.304896240234375000e+03
1.885000000000000000e+03,8.419711914062500000e+02,1.161393188476562500e+03
1.886000000000000000e+03,8.656435546875000000e+02,1.524876098632812500e+03
1.887000000000000000e+03,8.493444213867187500e+02,1.183934204101562500e+03
1.888000000000000000e+03,7.880720214843750000e+02,1.668133911132812500e+03
1.889000000000000000e+03,8.869138183593750000e+02,1.164805297851562500e+03
1.890000000000000000e+03,8.134795532226562500e+02,1.193297119140625000e+03
1.891000000000000000e+03,8.457606201171875000e+02,1.369041137695312500e+03
1.892000000000000000e+03,8.801364746093750000e+02,1.188581176757812500e+03
1.893000000000000000e+03,8.299221801757812500e+02,2.118314697265625000e+03
1.894000000000000000e+03,8.459024658203125000e+02,1.514833007812500000e+03
1.895000000000000000e+03,8.993803710937500000e+02,1.731926757812500000e+03
1.896000000000000000e+03,8.402561645507812500e+02,1.166653686523437500e+03
1.897000000000000000e+03,8.070073852539062500e+02,1.158512817382812500e+03
1.898000000000000000e+03,8.867640380859375000e+02,1.170566284179687500e+03
1.899000000000000000e+03,8.066613769531250000e+02,1.241522094726562500e+03
1.900000000000000000e+03,7.839951782226562500e+02,1.355409545898437500e+03
1.901000000000000000e+03,8.901033935546875000e+02,1.162184082031250000e+03
1.902000000000000000e+03,8.655964965820312500e+02,1.179532958984375000e+03
1.903000000000000000e+03,8.684119873046875000e+02,3.551550781250000000e+03
1.904000000000000000e+03,8.436821289062500000e+02,1.159386352539062500e+03
1.905000000000000000e+03,8.339024047851562500e+02,1.197239868164062500e+03
1.906000000000000000e+03,8.614500122070312500e+02,1.158278076171875000e+03
