1.410000000000000000e+03,2.108659973144531250e+02,9.489218902587890625e+01
1.411000000000000000e+03,1.812236480712890625e+02,1.638841857910156250e+02
1.412000000000000000e+03,2.121536254882812500e+02,2.099517211914062500e+02
1.413000000000000000e+03,2.012796630859375000e+02,1.042907409667968750e+02
1.414000000000000000e+03,1.967343597412109375e+02,9.941891479492187500e+01
1.415000000000000000e+03,2.349897766113281250e+02,1.010319763183593750e+03
1.416000000000000000e+03,2.235716857910156250e+02,9.309691619873046875e+01
1.417000000000000000e+03,2.591296386718750000e+02,1.001030960083007812e+02
1.418000000000000000e+03,1.952564392089843750e+02,9.867089843750000000e+01
1.419000000000000000e+03,1.798994293212890625e+02,9.281173706054687500e+01
1.420000000000000000e+03,2.060446624755859375e+02,9.183172607421875000e+01
1.421000000000000000e+03,1.920067596435546875e+02,3.625498352050781250e+02
1.422000000000000000e+03,1.986926879882812500e+02,1.012360229492187500e+02
1.423000000000000000e+03,1.899419860839843750e+02,9.725213623046875000e+01
1.424000000000000000e+03,1.818635101318359375e+02,9.816671752929687500e+01
1.425000000000000000e+03,2.234444580078125000e+02,1.521057586669921875e+02
1.426000000000000000e+03,2.259331512451171875e+02,1.371273803710937500e+02
1.427000000000000000e+03,2.125308227539062500e+02,9.424314117431640625e+01
1.428000000000000000e+03,1.999216308593750000e+02,1.303136596679687500e+02
1.429000000000000000e+03,1.953830718994140625e+02,1.324796600341796875e+02
1.430000000000000000e+03,1.853050231933593750e+02,9.241742706298828125e+01
1.431000000000000000e+03,2.286738586425781250e+02,1.729110107421875000e+02
1.432000000000000000e+03,2.134133148193359375e+02,3.724067993164062500e+02
1.433000000000000000e+03,1.965983123779296875e+02,1.071757736206054688e+02
1.434000000000000000e+03,1.949412689208984375e+02,9.453132629394531250e+01
1.435000000000000000e+03,1.866394958496093750e+02,1.390709381103515625e+02
1.436000000000000000e+03,2.376074829101562500e+02,1.178617477416992188e+02
1.437000000000000000e+03,1.843222503662109375e+02,9.142780303955078125e+01
1.438000000000000000e+03,1.833775177001953125e+02,2.301199645996093750e+02
1.439000000000000000e+03,2.694864807128906250e+02,1.007543716430664062e+02
1.440000000000000000e+03,1.907462615966796875e+02,1.405219573974609375e+02
1.441000000000000000e+03,1.920571746826171875e+02,1.056548690795898438e+02
1.442000000000000000e+03,2.223649139404296875e+02,1.430386962890625000e+02
1.443000000000000000e+03,1.880547637939453125e+02,9.410770416259765625e+01
1.444000000000000000e+03,1.958314666748046875e+02,9.336911773681640625e+01
1.445000000000000000e+03,1.868918304443359375e+02,9.356162261962890625e+01
1.446000000000000000e+03,2.723319091796875000e+02,9.959572601318359375e+01
1.447000000000000000e+03,1.961234436035156250e+02,1.267939376831054688e+02
1.448000000000000000e+03,2.065699005126953125e+02,1.006261749267578125e+02
1.449000000000000000e+03,2.229010162353515625e+02,9.432698822021484375e+01
1.450000000000000000e+03,2.296829071044921875e+02,9.908583831787109375e+01
1.451000000000000000e+03,2.696421203613281250e+02,1.438330841064453125e+02
1.452000000000000000e+03,2.040078887939453125e+02,9.353818511962890625e+01
1.453000000000000000e+03,2.640773620605468750e+02,2.382361145019531250e+02
1.454000000000000000e+03,1.874176940917968750e+02,1.978321838378906250e+02
1.455000000000000000e+03,1.958183746337890625e+02,1.024927825927734375e+02
1.456000000000000000e+03,1.980151672363281250e+02,9.203803253173828125e+01
1.457000000000000000e+03,1.979874114990234375e+02,1.129087982177734375e+02
1.458000000000000000e+03,1.963750915527343750e+02,9.591264343261718750e+01
1.459000000000000000e+03,2.021197052001953125e+02,9.989422607421875000e+01
1.460000000000000000e+03,2.172420196533203125e+02,1.689696044921875000e+02
1.461000000000000000e+03,1.896698913574218750e+02,1.937086791992187500e+02
1.462000000000000000e+03,1.891897888183593750e+02,1.448290100097656250e+02
1.463000000000000000e+03,1.906831512451171875e+02,1.002294845581054688e+02
1.464000000000000000e+03,1.928587036132812500e+02,1.344919433593750000e+02
1.465000000000000000e+03,1.935711059570312500e+02,9.283264923095703125e+01
1.466000000000000000e+03,1.899973754882812500e+02,1.293576354980468750e+02
1.467000000000000000e+03,1.967397460937500000e+02,1.470062866210937500e+02
1.468000000000000000e+03,1.848060455322265625e+02,9.549465179443359375e+01
1.469000000000000000e+03,2.291112518310546875e+02,4.209114990234375000e+02
1.470000000000000000e+03,1.897135772705078125e+02,1.053391418457031250e+02
1.471000000000000000e+03,1.861248626708984375e+02,9.359605407714843750e+01
1.472000000000000000e+03,2.148659973144531250e+02,1.144367980957031250e+02
1.473000000000000000e+03,1.861407318115234375e+02,1.845799102783203125e+02
1.474000000000000000e+03,1.997078857421875000e+02,2.324406738281250000e+02
1.475000000000000000e+03,1.972687530517578125e+02,1.186600875854492188e+02
1.476000000000000000e+03,1.991401214599609375e+02,1.097545013427734375e+02
1.477000000000000000e+03,1.803395843505859375e+02,9.516738128662109375e+01
1.478000000000000000e+03,1.948011474609375000e+02,1.462252044677734375e+02
1.479000000000000000e+03,2.125377960205078125e+02,9.572037506103515625e+01
1.480000000000000000e+03,1.828991851806640625e+02,1.761284027099609375e+02
1.481000000000000000e+03,1.896307983398437500e+02,9.575437164306640625e+01
1.482000000000000000e+03,2.126699066162109375e+02,1.209277114868164062e+02
1.483000000000000000e+03,2.019226989746093750e+02,2.502563781738281250e+02
1.484000000000000000e+03,2.689857177734375000e+02,9.233401489257812500e+01
1.485000000000000000e+03,1.930940551757812500e+02,1.197354812622070312e+02
1.486000000000000000e+03,3.048243408203125000e+02,9.529739379882812500e+01
1.487000000000000000e+03,1.860229034423828125e+02,9.587715911865234375e+01
1.488000000000000000e+03,1.895025329589843750e+02,1.089973220825195312e+02
1.489000000000000000e+03,2.383570709228515625e+02,1.019881515502929688e+02
1.490000000000000000e+03,1.913830566406250000e+02,1.223600769042968750e+02
1.491000000000000000e+03,1.811580505371093750e+02,1.411853485107421875e+02
1.492000000000000000e+03,1.947889556884765625e+02,9.554547882080078125e+01
1.493000000000000000e+03,1.854708557128906250e+02,9.167146301269531250e+01
1.494000000000000000e+03,2.190894317626953125e+02,5.351605224609375000e+02
1.495000000000000000e+03,2.355655364990234375e+02,1.920006561279296875e+02
1.496000000000000000e+03,2.218448791503906250e+02,1.009611663818359375e+02
1.497000000000000000e+03,2.073343505859375000e+02,9.664862060546875000e+01
1.498000000000000000e+03,2.383744659423828125e+02,9.223313903808593750e+01
1.499000000000000000e+03,1.914099121093750000e+02,1.187510986328125000e+02
1.500000000000000000e+03,1.960100097656250000e+02,1.021792449951171875e+02
1.501000000000000000e+03,1.985829620361328125e+02,2.079470977783203125e+02
1.502000000000000000e+03,2.245516510009765625e+02,1.059672012329101562e+02
1.503000000000000000e+03,1.879080352783203125e+02,1.437024230957031250e+02
1.504000000000000000e+03,2.026325531005859375e+02,1.016717224121093750e+02
1.505000000000000000e+03,1.876688690185546875e+02,1.007388229370117188e+02
1.506000000000000000e+03,1.873912353515625000e+02,9.893119812011718750e+01
1.507000000000000000e+03,1.796791687011718750e+02,1.194320220947265625e+02
1.508000000000000000e+03,2.253325958251953125e+02,9.328839874267578125e+01
1.509000000000000000e+03,1.949340515136718750e+02,9.635921478271484375e+01
1.510000000000000000e+03,2.520076599121093750e+02,9.754359436035156250e+01
1.511000000000000000e+03,2.100734252929687500e+02,1.469262847900390625e+02
1.512000000000000000e+03,1.996292724609375000e+02,1.085610580444335938e+02
1.513000000000000000e+03,1.819210357666015625e+02,1.530101928710937500e+02
1.514000000000000000e+03,1.826049499511718750e+02,1.115818939208984375e+02
1.515000000000000000e+03,1.938532104492187500e+02,9.622200775146484375e+01
1.516000000000000000e+03,1.809468231201171875e+02,1.332132873535156250e+02
1.517000000000000000e+03,1.803450927734375000e+02,1.132681198120117188e+02
1.518000000000000000e+03,1.823509521484375000e+02,1.081180267333984375e+02
1.519000000000000000e+03,2.614821472167968750e+02,9.534967803955078125e+01
1.520000000000000000e+03,2.520570068359375000e+02,1.116772003173828125e+02
1.521000000000000000e+03,1.866736297607421875e+02,9.453572082519531250e+01
1.522000000000000000e+03,2.646340637207031250e+02,1.016557846069335938e+02
1.523000000000000000e+03,1.876096954345703125e+02,1.224519409179687500e+03
1.524000000000000000e+03,2.820552978515625000e+02,9.260038757324218750e+01
1.525000000000000000e+03,1.881612854003906250e+02,3.765944519042968750e+02
1.526000000000000000e+03,1.818747406005859375e+02,3.172612915039062500e+02
1.527000000000000000e+03,1.875010070800781250e+02,9.516726684570312500e+01
1.528000000000000000e+03,1.870214538574218750e+02,9.355088806152343750e+01
1.529000000000000000e+03,2.073752746582031250e+02,1.377852172851562500e+02
1.530000000000000000e+03,1.694872894287109375e+02,1.190530395507812500e+02
1.531000000000000000e+03,2.453992614746093750e+02,9.372132873535156250e+01
1.532000000000000000e+03,2.558533782958984375e+02,5.221514282226562500e+02
1.533000000000000000e+03,2.064751434326171875e+02,3.540286254882812500e+02
1.534000000000000000e+03,1.945889129638671875e+02,2.185262603759765625e+02
1.535000000000000000e+03,1.883075866699218750e+02,1.260991210937500000e+02
1.536000000000000000e+03,1.924267272949218750e+02,1.507169342041015625e+02
1.537000000000000000e+03,1.839093017578125000e+02,9.388849639892578125e+01
1.538000000000000000e+03,1.872142333984375000e+02,1.133327178955078125e+02
1.539000000000000000e+03,1.878201293945312500e+02,1.221791458129882812e+02
1.540000000000000000e+03,1.828004150390625000e+02,9.291603851318359375e+01
1.541000000000000000e+03,1.894863891601562500e+02,2.501781005859375000e+02
1.542000000000000000e+03,2.501316833496093750e+02,9.950717163085937500e+01
1.543000000000000000e+03,2.701685791015625000e+02,9.618154144287109375e+01
1.544000000000000000e+03,2.049879150390625000e+02,9.470957946777343750e+01
1.545000000000000000e+03,1.787889862060546875e+02,1.097557830810546875e+02
1.546000000000000000e+03,1.936415405273437500e+02,1.087478408813476562e+02
1.547000000000000000e+03,1.763164215087890625e+02,1.468687896728515625e+02
1.548000000000000000e+03,1.969451751708984375e+02,1.173114776611328125e+02
1.549000000000000000e+03,1.842675018310546875e+02,9.456494140625000000e+01
1.550000000000000000e+03,1.798955688476562500e+02,1.003281555175781250e+02
1.551000000000000000e+03,2.749692077636718750e+02,9.742490386962890625e+01
1.552000000000000000e+03,1.869708557128906250e+02,9.961374664306640625e+01
1.553000000000000000e+03,1.772104339599609375e+02,1.204967575073242188e+02
1.554000000000000000e+03,1.951657867431640625e+02,1.674244842529296875e+02
1.555000000000000000e+03,1.911068420410156250e+02,1.172213897705078125e+02
1.556000000000000000e+03,1.899869995117187500e+02,9.384347534179687500e+01
1.557000000000000000e+03,1.864517517089843750e+02,9.837965393066406250e+01
1.558000000000000000e+03,1.996770477294921875e+02,1.516098022460937500e+02
1.559000000000000000e+03,1.905820617675781250e+02,1.208324127197265625e+02
1.560000000000000000e+03,1.957800598144531250e+02,1.895231628417968750e+02
1.561000000000000000e+03,2.526401672363281250e+02,5.089078979492187500e+02
1.562000000000000000e+03,1.858738861083984375e+02,9.375377655029296875e+01
1.563000000000000000e+03,1.908323822021484375e+02,1.848069458007812500e+02
1.564000000000000000e+03,3.587245788574218750e+02,9.457923889160156250e+01
1.565000000000000000e+03,2.309545440673828125e+02,1.256982879638671875e+02
1.566000000000000000e+03,1.883738403320312500e+02,1.063090820312500000e+02
1.567000000000000000e+03,1.821215362548828125e+02,1.046011505126953125e+02
1.568000000000000000e+03,1.877017669677734375e+02,9.887985992431640625e+01
1.569000000000000000e+03,2.987797546386718750e+02,9.477254486083984375e+01
1.570000000000000000e+03,2.066671142578125000e+02,9.291350555419921875e+01
1.571000000000000000e+03,1.968588867187500000e+02,1.838348693847656250e+02
1.572000000000000000e+03,2.180089721679687500e+02,1.213311233520507812e+02
1.573000000000000000e+03,2.071180877685546875e+02,1.407823638916015625e+02
1.574000000000000000e+03,2.563163452148437500e+02,1.603739471435546875e+02
1.575000000000000000e+03,2.306025543212890625e+02,1.051505279541015625e+02
1.576000000000000000e+03,2.111438446044921875e+02,2.747775573730468750e+02
1.577000000000000000e+03,2.697215270996093750e+02,1.123317031860351562e+02
1.578000000000000000e+03,1.927616882324218750e+02,2.619375305175781250e+02
1.579000000000000000e+03,2.336501617431640625e+02,1.772897644042968750e+02
1.580000000000000000e+03,3.006358337402343750e+02,9.424472808837890625e+01
1.581000000000000000e+03,1.957078094482421875e+02,1.281705474853515625e+02
1.582000000000000000e+03,1.829630279541015625e+02,9.890383148193359375e+01
1.583000000000000000e+03,1.797228240966796875e+02,9.706061553955078125e+01
1.584000000000000000e+03,1.883424530029296875e+02,1.625269165039062500e+02
1.585000000000000000e+03,2.530934295654296875e+02,1.296043243408203125e+02
1.586000000000000000e+03,1.825585174560546875e+02,9.819894409179687500e+01
1.587000000000000000e+03,2.847145080566406250e+02,1.050244369506835938e+02
1.588000000000000000e+03,3.246842956542968750e+02,5.353565673828125000e+02
1.589000000000000000e+03,1.942559967041015625e+02,9.342465209960937500e+01
1.590000000000000000e+03,1.812815093994140625e+02,1.062314453125000000e+02
1.591000000000000000e+03,1.883396606445312500e+02,9.284520721435546875e+01
1.592000000000000000e+03,2.295392456054687500e+02,9.289306640625000000e+01
1.593000000000000000e+03,1.870100097656250000e+02,1.547849426269531250e+02
1.594000000000000000e+03,1.852282867431640625e+02,1.150296478271484375e+02
1.595000000000000000e+03,2.144117126464843750e+02,1.136291885375976562e+02
1.596000000000000000e+03,2.157674255371093750e+02,1.199464950561523438e+02
1.597000000000000000e+03,1.860614166259765625e+02,9.485765075683593750e+01
1.598000000000000000e+03,1.880926971435546875e+02,1.375374298095703125e+02
1.599000000000000000e+03,1.912743835449218750e+02,9.638316345214843750e+01
1.600000000000000000e+03,1.927479553222656250e+02,1.109236221313476562e+02
1.601000000000000000e+03,2.458434295654296875e+02,9.211845397949218750e+01
1.602000000000000000e+03,1.938657684326171875e+02,9.966857910156250000e+01
1.603000000000000000e+03,2.057869567871093750e+02,9.622419738769531250e+01
1.604000000000000000e+03,2.538364257812500000e+02,1.396271057128906250e+02
1.605000000000000000e+03,1.809295501708984375e+02,1.420026550292968750e+02
1.606000000000000000e+03,1.867772827148437500e+02,1.045884246826171875e+02
1.607000000000000000e+03,1.932769165039062500e+02,9.580417633056640625e+01
1.608000000000000000e+03,1.878991241455078125e+02,1.025802383422851562e+02
1.609000000000000000e+03,1.935510559082031250e+02,1.229329757690429688e+02
1.610000000000000000e+03,1.928536834716796875e+02,1.208938598632812500e+02
1.611000000000000000e+03,1.923926391601562500e+02,1.072464447021484375e+02
1.612000000000000000e+03,1.943301696777343750e+02,1.017805252075195312e+02
1.613000000000000000e+03,2.158074798583984375e+02,1.234667205810546875e+02
1.614000000000000000e+03,1.935971679687500000e+02,9.216168975830078125e+01
1.615000000000000000e+03,2.078513641357421875e+02,1.047252502441406250e+02
1.616000000000000000e+03,1.856479339599609375e+02,1.109912338256835938e+02
1.617000000000000000e+03,2.391830749511718750e+02,9.373390960693359375e+01
1.618000000000000000e+03,1.977274322509765625e+02,1.227089614868164062e+02
1.619000000000000000e+03,2.037572021484375000e+02,1.909416046142578125e+02
1.620000000000000000e+03,1.869173126220703125e+02,1.157416229248046875e+02
1.621000000000000000e+03,1.855719604492187500e+02,9.635655212402343750e+01
