2.487000000000000000e+03,1.055116806030273438e+02,1.555104217529296875e+02
2.488000000000000000e+03,1.001388854980468750e+02,1.104392776489257812e+02
2.489000000000000000e+03,9.872192382812500000e+01,1.107121505737304688e+02
2.490000000000000000e+03,9.551155853271484375e+01,1.263301773071289062e+02
2.491000000000000000e+03,1.010734176635742188e+02,1.196656570434570312e+02
2.492000000000000000e+03,1.000154113769531250e+02,1.466511993408203125e+02
2.493000000000000000e+03,1.035500946044921875e+02,1.111035690307617188e+02
2.494000000000000000e+03,1.041651687622070312e+02,1.248274841308593750e+02
2.495000000000000000e+03,9.362074279785156250e+01,1.124936828613281250e+02
2.496000000000000000e+03,9.993380737304687500e+01,1.181506729125976562e+02
2.497000000000000000e+03,1.036172637939453125e+02,1.615647277832031250e+02
2.498000000000000000e+03,1.148286819458007812e+02,1.554742126464843750e+02
2.499000000000000000e+03,1.059016799926757812e+02,1.241364593505859375e+02
2.500000000000000000e+03,9.854039001464843750e+01,1.089182281494140625e+02
2.501000000000000000e+03,9.407192993164062500e+01,1.210979156494140625e+02
2.502000000000000000e+03,1.042096328735351562e+02,1.955237426757812500e+02
2.503000000000000000e+03,1.015040893554687500e+02,1.361352996826171875e+02
2.504000000000000000e+03,9.407454681396484375e+01,1.565906066894531250e+02
2.505000000000000000e+03,1.013263549804687500e+02,1.716387329101562500e+02
2.506000000000000000e+03,1.091866531372070312e+02,1.081150970458984375e+02
2.507000000000000000e+03,9.709938049316406250e+01,1.174570617675781250e+02
2.508000000000000000e+03,1.013569107055664062e+02,1.087430114746093750e+02
2.509000000000000000e+03,1.071760787963867188e+02,1.052233200073242188e+02
2.510000000000000000e+03,9.765076446533203125e+01,1.298794860839843750e+02
2.511000000000000000e+03,1.037137374877929688e+02,1.159271163940429688e+02
2.512000000000000000e+03,1.072432937622070312e+02,1.130673370361328125e+02
2.513000000000000000e+03,1.010318374633789062e+02,1.102256546020507812e+02
2.514000000000000000e+03,9.560086822509765625e+01,1.057378387451171875e+02
2.515000000000000000e+03,1.006540451049804688e+02,1.521291656494140625e+02
2.516000000000000000e+03,1.045232849121093750e+02,1.088333892822265625e+02
2.517000000000000000e+03,9.648447418212890625e+01,2.500983734130859375e+02
2.518000000000000000e+03,1.050275573730468750e+02,1.086421356201171875e+02
2.519000000000000000e+03,1.020315551757812500e+02,1.270430450439453125e+02
2.520000000000000000e+03,9.975769805908203125e+01,1.052735137939453125e+02
2.521000000000000000e+03,9.644841766357421875e+01,1.680941009521484375e+02
2.522000000000000000e+03,9.952238464355468750e+01,1.428887786865234375e+02
2.523000000000000000e+03,9.784234619140625000e+01,1.115098876953125000e+02
2.524000000000000000e+03,9.569778442382812500e+01,1.119111022949218750e+02
2.525000000000000000e+03,9.756542968750000000e+01,1.187178039550781250e+02
2.526000000000000000e+03,1.033231735229492188e+02,1.339585113525390625e+02
2.527000000000000000e+03,1.043147506713867188e+02,1.472181701660156250e+02
2.528000000000000000e+03,1.024556732177734375e+02,2.284401092529296875e+02
2.529000000000000000e+03,1.123080749511718750e+02,1.104921875000000000e+02
2.530000000000000000e+03,1.019958724975585938e+02,1.338327636718750000e+02
2.531000000000000000e+03,1.027404174804687500e+02,1.359365234375000000e+02
2.532000000000000000e+03,9.696726989746093750e+01,1.709782409667968750e+02
2.533000000000000000e+03,1.007670822143554688e+02,1.087611312866210938e+02
2.534000000000000000e+03,1.058659439086914062e+02,2.950331115722656250e+02
2.535000000000000000e+03,1.054583816528320312e+02,1.232925872802734375e+02
2.536000000000000000e+03,9.119077301025390625e+01,1.165040588378906250e+02
2.537000000000000000e+03,1.020597763061523438e+02,1.200357131958007812e+02
2.538000000000000000e+03,1.056436309814453125e+02,1.098610000610351562e+02
2.539000000000000000e+03,1.021545410156250000e+02,1.065634307861328125e+02
2.540000000000000000e+03,1.005982818603515625e+02,1.820708770751953125e+02
2.541000000000000000e+03,1.011640319824218750e+02,1.274413375854492188e+02
2.542000000000000000e+03,1.028957977294921875e+02,1.241170654296875000e+02
2.543000000000000000e+03,1.028243942260742188e+02,1.184013595581054688e+02
2.544000000000000000e+03,1.069688873291015625e+02,1.217994995117187500e+02
2.545000000000000000e+03,1.001346359252929688e+02,1.875198364257812500e+02
2.546000000000000000e+03,9.934205627441406250e+01,2.011325531005859375e+02
2.547000000000000000e+03,9.816912841796875000e+01,1.228006439208984375e+02
2.548000000000000000e+03,1.001829223632812500e+02,1.447872467041015625e+02
2.549000000000000000e+03,1.039208221435546875e+02,1.054169998168945312e+02
2.550000000000000000e+03,9.809195709228515625e+01,1.111483306884765625e+02
2.551000000000000000e+03,1.029930343627929688e+02,2.546501464843750000e+02
2.552000000000000000e+03,1.032257003784179688e+02,1.283009185791015625e+02
2.553000000000000000e+03,1.063938369750976562e+02,1.072710723876953125e+02
2.554000000000000000e+03,9.627638244628906250e+01,1.281897277832031250e+02
2.555000000000000000e+03,9.927172851562500000e+01,1.107911376953125000e+02
2.556000000000000000e+03,1.069149551391601562e+02,1.295019683837890625e+02
2.557000000000000000e+03,9.985556793212890625e+01,1.142618484497070312e+02
2.558000000000000000e+03,1.019870452880859375e+02,1.404061126708984375e+02
2.559000000000000000e+03,1.011629104614257812e+02,1.210760498046875000e+02
2.560000000000000000e+03,1.041623687744140625e+02,1.220965957641601562e+02
2.561000000000000000e+03,1.001449966430664062e+02,1.472368621826171875e+02
2.562000000000000000e+03,9.646747589111328125e+01,1.571126556396484375e+02
2.563000000000000000e+03,1.039378433227539062e+02,1.344609222412109375e+02
2.564000000000000000e+03,1.059893722534179688e+02,1.057719268798828125e+02
2.565000000000000000e+03,9.925917053222656250e+01,1.138330764770507812e+02
2.566000000000000000e+03,9.919553375244140625e+01,1.069984359741210938e+02
2.567000000000000000e+03,1.036622467041015625e+02,1.085377349853515625e+02
2.568000000000000000e+03,1.021272888183593750e+02,1.137110061645507812e+02
2.569000000000000000e+03,9.540743255615234375e+01,1.183260421752929688e+02
2.570000000000000000e+03,1.033506622314453125e+02,1.059011688232421875e+02
2.571000000000000000e+03,9.359976196289062500e+01,1.112611007690429688e+02
2.572000000000000000e+03,1.039185562133789062e+02,1.243196640014648438e+02
2.573000000000000000e+03,9.813597106933593750e+01,1.417425231933593750e+02
2.574000000000000000e+03,1.070336227416992188e+02,9.900896453857421875e+01
2.575000000000000000e+03,1.044327697753906250e+02,1.564199829101562500e+02
2.576000000000000000e+03,9.934356689453125000e+01,1.024499359130859375e+02
2.577000000000000000e+03,9.640641021728515625e+01,1.386533355712890625e+02
2.578000000000000000e+03,9.967922973632812500e+01,1.012818450927734375e+02
2.579000000000000000e+03,9.949153900146484375e+01,1.181135101318359375e+02
2.580000000000000000e+03,9.953662872314453125e+01,1.079477005004882812e+02
2.581000000000000000e+03,1.109291000366210938e+02,1.914000701904296875e+02
2.582000000000000000e+03,9.790570831298828125e+01,1.105778198242187500e+02
2.583000000000000000e+03,1.012303771972656250e+02,1.199595947265625000e+02
2.584000000000000000e+03,1.046026763916015625e+02,1.123972091674804688e+02
2.585000000000000000e+03,9.629569244384765625e+01,1.099805984497070312e+02
2.586000000000000000e+03,1.034214935302734375e+02,1.823597412109375000e+02
2.587000000000000000e+03,1.014279479980468750e+02,1.118429260253906250e+02
2.588000000000000000e+03,1.035968170166015625e+02,1.115680465698242188e+02
2.589000000000000000e+03,9.890634918212890625e+01,1.850769958496093750e+02
2.590000000000000000e+03,1.043145217895507812e+02,1.303422393798828125e+02
2.591000000000000000e+03,1.030135498046875000e+02,1.484484252929687500e+02
2.592000000000000000e+03,1.032738571166992188e+02,1.351218566894531250e+02
2.593000000000000000e+03,1.010513229370117188e+02,1.100420608520507812e+02
2.594000000000000000e+03,1.016212615966796875e+02,1.128471908569335938e+02
2.595000000000000000e+03,9.835916900634765625e+01,1.055933685302734375e+02
2.596000000000000000e+03,1.021059265136718750e+02,1.124796905517578125e+02
2.597000000000000000e+03,9.958647918701171875e+01,1.186528244018554688e+02
2.598000000000000000e+03,9.886756896972656250e+01,1.274164199829101562e+02
2.599000000000000000e+03,9.958779907226562500e+01,1.470200042724609375e+02
2.600000000000000000e+03,1.029128875732421875e+02,1.142922210693359375e+02
2.601000000000000000e+03,1.046692886352539062e+02,1.038098297119140625e+02
2.602000000000000000e+03,1.030274353027343750e+02,1.136338348388671875e+02
2.603000000000000000e+03,1.048166885375976562e+02,1.086645584106445312e+02
2.604000000000000000e+03,1.026643066406250000e+02,1.051225051879882812e+02
2.605000000000000000e+03,1.023226852416992188e+02,1.250162429809570312e+02
2.606000000000000000e+03,9.688717651367187500e+01,1.528534088134765625e+02
2.607000000000000000e+03,1.058559799194335938e+02,1.093426437377929688e+02
2.608000000000000000e+03,1.023657302856445312e+02,1.045181732177734375e+02
2.609000000000000000e+03,1.195666351318359375e+02,1.269260101318359375e+02
2.610000000000000000e+03,9.824781799316406250e+01,1.075081939697265625e+02
2.611000000000000000e+03,1.000064010620117188e+02,1.075256805419921875e+02
2.612000000000000000e+03,1.129479751586914062e+02,1.471788635253906250e+02
2.613000000000000000e+03,9.500241088867187500e+01,1.239342651367187500e+02
2.614000000000000000e+03,1.003445281982421875e+02,1.358521881103515625e+02
2.615000000000000000e+03,1.041247711181640625e+02,1.135951690673828125e+02
2.616000000000000000e+03,9.977928924560546875e+01,1.747611389160156250e+02
2.617000000000000000e+03,1.031465377807617188e+02,1.084064483642578125e+02
2.618000000000000000e+03,1.044663467407226562e+02,1.078729782104492188e+02
2.619000000000000000e+03,1.054814529418945312e+02,1.212566604614257812e+02
2.620000000000000000e+03,1.004936752319335938e+02,1.211064758300781250e+02
2.621000000000000000e+03,9.712006378173828125e+01,1.276633377075195312e+02
2.622000000000000000e+03,1.051688156127929688e+02,1.061324234008789062e+02
2.623000000000000000e+03,1.059123153686523438e+02,1.129682922363281250e+02
2.624000000000000000e+03,9.815956115722656250e+01,1.696918792724609375e+02
2.625000000000000000e+03,9.783036041259765625e+01,1.580158233642578125e+02
2.626000000000000000e+03,9.895362854003906250e+01,1.214104843139648438e+02
2.627000000000000000e+03,9.512211608886718750e+01,1.298499603271484375e+02
2.628000000000000000e+03,9.993207550048828125e+01,1.028840789794921875e+02
2.629000000000000000e+03,9.952349090576171875e+01,1.673072052001953125e+02
2.630000000000000000e+03,1.017973022460937500e+02,1.775724029541015625e+02
2.631000000000000000e+03,9.929666137695312500e+01,1.052597351074218750e+02
2.632000000000000000e+03,1.001065292358398438e+02,1.060332794189453125e+02
2.633000000000000000e+03,9.488948822021484375e+01,2.232457427978515625e+02
2.634000000000000000e+03,1.034554595947265625e+02,1.109377593994140625e+02
2.635000000000000000e+03,9.504811859130859375e+01,1.060383453369140625e+02
2.636000000000000000e+03,8.969947814941406250e+01,1.218879470825195312e+02
2.637000000000000000e+03,1.069600601196289062e+02,1.298443450927734375e+02
2.638000000000000000e+03,9.875697326660156250e+01,1.290950622558593750e+02
2.639000000000000000e+03,9.897806549072265625e+01,1.121618576049804688e+02
2.640000000000000000e+03,1.057301635742187500e+02,1.007104721069335938e+02
2.641000000000000000e+03,1.075696640014648438e+02,1.216957015991210938e+02
2.642000000000000000e+03,9.554542541503906250e+01,1.297755279541015625e+02
2.643000000000000000e+03,1.021998596191406250e+02,1.148151245117187500e+02
2.644000000000000000e+03,9.868530273437500000e+01,1.578093566894531250e+02
2.645000000000000000e+03,9.858794403076171875e+01,1.398895874023437500e+02
2.646000000000000000e+03,1.035962066650390625e+02,1.056608276367187500e+02
2.647000000000000000e+03,1.006587142944335938e+02,1.090786361694335938e+02
2.648000000000000000e+03,9.906118774414062500e+01,2.391938629150390625e+02
2.649000000000000000e+03,9.712409210205078125e+01,1.328294372558593750e+02
2.650000000000000000e+03,9.949990081787109375e+01,1.244471359252929688e+02
2.651000000000000000e+03,1.081577301025390625e+02,1.306010894775390625e+02
2.652000000000000000e+03,9.792228698730468750e+01,1.053589553833007812e+02
2.653000000000000000e+03,1.039626388549804688e+02,1.232392120361328125e+02
2.654000000000000000e+03,1.049411163330078125e+02,1.330012512207031250e+02
2.655000000000000000e+03,9.510475158691406250e+01,1.456773529052734375e+02
2.656000000000000000e+03,1.033158798217773438e+02,1.034857177734375000e+02
2.657000000000000000e+03,1.056704864501953125e+02,1.093388671875000000e+02
2.658000000000000000e+03,1.037189788818359375e+02,1.306803894042968750e+02
2.659000000000000000e+03,8.793920898437500000e+01,1.919959564208984375e+02
2.660000000000000000e+03,1.093992919921875000e+02,1.887403259277343750e+02
2.661000000000000000e+03,9.692209625244140625e+01,1.300379486083984375e+02
2.662000000000000000e+03,9.339207458496093750e+01,1.980176849365234375e+02
2.663000000000000000e+03,1.073500213623046875e+02,1.062763900756835938e+02
2.664000000000000000e+03,9.505513763427734375e+01,1.005221557617187500e+02
2.665000000000000000e+03,1.077351226806640625e+02,1.050375137329101562e+02
2.666000000000000000e+03,1.014074783325195312e+02,1.728983001708984375e+02
2.667000000000000000e+03,9.904206848144531250e+01,1.382525482177734375e+02
2.668000000000000000e+03,9.956687164306640625e+01,1.053611984252929688e+02
2.669000000000000000e+03,8.947757720947265625e+01,1.008549346923828125e+02
2.670000000000000000e+03,9.830354309082031250e+01,1.332141113281250000e+02
2.671000000000000000e+03,9.949363708496093750e+01,1.466455230712890625e+02
2.672000000000000000e+03,1.025275497436523438e+02,1.374841156005859375e+02
2.673000000000000000e+03,1.001034774780273438e+02,1.098611297607421875e+02
2.674000000000000000e+03,1.033606185913085938e+02,1.493386688232421875e+02
2.675000000000000000e+03,1.038907928466796875e+02,1.103600387573242188e+02
2.676000000000000000e+03,1.036146469116210938e+02,1.042203750610351562e+02
2.677000000000000000e+03,1.006096267700195312e+02,1.148338012695312500e+02
2.678000000000000000e+03,1.006814880371093750e+02,1.085365524291992188e+02
2.679000000000000000e+03,1.001454391479492188e+02,1.041482086181640625e+02
2.680000000000000000e+03,1.002446060180664062e+02,1.170090179443359375e+02
2.681000000000000000e+03,1.005852050781250000e+02,1.048469619750976562e+02
2.682000000000000000e+03,1.035312423706054688e+02,1.041821289062500000e+02
2.683000000000000000e+03,9.815713500976562500e+01,1.437492523193359375e+02
2.684000000000000000e+03,1.092805023193359375e+02,1.002589874267578125e+02
2.685000000000000000e+03,1.048468093872070312e+02,1.072419815063476562e+02
2.686000000000000000e+03,9.777800750732421875e+01,1.426894531250000000e+02
2.687000000000000000e+03,1.077700271606445312e+02,1.051856842041015625e+02
2.688000000000000000e+03,9.931385803222656250e+01,1.170855865478515625e+02
2.689000000000000000e+03,1.059455718994140625e+02,1.035145797729492188e+02
2.690000000000000000e+03,1.016179962158203125e+02,1.091997833251953125e+02
2.691000000000000000e+03,9.559121704101562500e+01,1.604784240722656250e+02
2.692000000000000000e+03,1.039783859252929688e+02,1.550984649658203125e+02
2.693000000000000000e+03,1.020350799560546875e+02,1.215961914062500000e+02
2.694000000000000000e+03,1.046992568969726562e+02,2.445493469238281250e+02
2.695000000000000000e+03,1.052216644287109375e+02,1.477082214355468750e+02
2.696000000000000000e+03,9.562084197998046875e+01,1.003724212646484375e+02
2.697000000000000000e+03,1.020273971557617188e+02,1.105810241699218750e+02
2.698000000000000000e+03,1.075378417968750000e+02,1.082867736816406250e+02
