1.666000000000000000e+03,8.252797698974609375e+01,1.861492462158203125e+02
1.667000000000000000e+03,8.798020935058593750e+01,1.243397140502929688e+02
1.668000000000000000e+03,1.441481323242187500e+02,1.822145843505859375e+02
1.669000000000000000e+03,8.317630767822265625e+01,4.364454956054687500e+02
1.670000000000000000e+03,8.731259155273437500e+01,1.485367126464843750e+02
1.671000000000000000e+03,7.975835418701171875e+01,1.320326080322265625e+02
1.672000000000000000e+03,8.543376922607421875e+01,2.200450286865234375e+02
1.673000000000000000e+03,9.083573150634765625e+01,1.418334045410156250e+02
1.674000000000000000e+03,8.934780883789062500e+01,2.595601806640625000e+02
1.675000000000000000e+03,8.719041442871093750e+01,1.101802597045898438e+02
1.676000000000000000e+03,7.994203948974609375e+01,1.985480499267578125e+02
1.677000000000000000e+03,8.917110443115234375e+01,1.017414093017578125e+02
1.678000000000000000e+03,8.381060028076171875e+01,2.154220123291015625e+02
1.679000000000000000e+03,8.371330261230468750e+01,1.075516357421875000e+02
1.680000000000000000e+03,8.478263854980468750e+01,1.396825256347656250e+02
1.681000000000000000e+03,8.872724914550781250e+01,1.406668853759765625e+02
1.682000000000000000e+03,8.846739196777343750e+01,2.957803344726562500e+02
1.683000000000000000e+03,8.742923736572265625e+01,1.678176879882812500e+02
1.684000000000000000e+03,8.440663146972656250e+01,1.547643585205078125e+02
1.685000000000000000e+03,9.282772827148437500e+01,2.219381256103515625e+02
1.686000000000000000e+03,8.906038665771484375e+01,1.221661148071289062e+02
1.687000000000000000e+03,8.233798217773437500e+01,1.250746612548828125e+02
1.688000000000000000e+03,8.427444458007812500e+01,1.641869812011718750e+02
1.689000000000000000e+03,8.784545898437500000e+01,1.716241912841796875e+02
1.690000000000000000e+03,9.015241241455078125e+01,1.385901794433593750e+02
1.691000000000000000e+03,8.075154113769531250e+01,1.849957733154296875e+02
1.692000000000000000e+03,8.002538299560546875e+01,1.725003662109375000e+02
1.693000000000000000e+03,8.061566162109375000e+01,1.749776000976562500e+02
1.694000000000000000e+03,9.005637359619140625e+01,1.415339355468750000e+02
1.695000000000000000e+03,9.608152008056640625e+01,1.203949508666992188e+02
1.696000000000000000e+03,8.445820617675781250e+01,9.782473754882812500e+01
1.697000000000000000e+03,8.591220855712890625e+01,1.574780426025390625e+02
1.698000000000000000e+03,9.180052185058593750e+01,1.739014282226562500e+02
1.699000000000000000e+03,8.306809997558593750e+01,1.423153686523437500e+02
1.700000000000000000e+03,8.562445068359375000e+01,1.448497772216796875e+02
1.701000000000000000e+03,8.621242523193359375e+01,2.352300567626953125e+02
1.702000000000000000e+03,1.070398635864257812e+02,2.542849578857421875e+02
1.703000000000000000e+03,8.453984069824218750e+01,1.234918060302734375e+02
1.704000000000000000e+03,8.701951599121093750e+01,2.740603332519531250e+02
1.705000000000000000e+03,8.759951019287109375e+01,1.566224975585937500e+02
1.706000000000000000e+03,7.583993530273437500e+01,1.077216720581054688e+02
1.707000000000000000e+03,8.372592926025390625e+01,1.232964401245117188e+02
1.708000000000000000e+03,9.087080383300781250e+01,1.208037948608398438e+02
1.709000000000000000e+03,8.168479919433593750e+01,1.953508300781250000e+02
1.710000000000000000e+03,8.935199737548828125e+01,1.379752807617187500e+02
1.711000000000000000e+03,8.119126892089843750e+01,1.075462875366210938e+02
1.712000000000000000e+03,8.663404083251953125e+01,3.178180847167968750e+02
1.713000000000000000e+03,8.954048919677734375e+01,1.154074554443359375e+02
1.714000000000000000e+03,8.053923034667968750e+01,1.510411071777343750e+02
1.715000000000000000e+03,8.325557708740234375e+01,1.219297332763671875e+02
1.716000000000000000e+03,9.004598999023437500e+01,1.127888107299804688e+02
1.717000000000000000e+03,8.354408264160156250e+01,1.350244903564453125e+02
1.718000000000000000e+03,8.220977783203125000e+01,2.027024688720703125e+02
1.719000000000000000e+03,8.820375823974609375e+01,2.758325805664062500e+02
1.720000000000000000e+03,7.675960540771484375e+01,1.422594909667968750e+02
1.721000000000000000e+03,9.181246948242187500e+01,1.512926940917968750e+02
1.722000000000000000e+03,8.142993927001953125e+01,1.764419860839843750e+02
1.723000000000000000e+03,7.886403656005859375e+01,4.388354492187500000e+02
1.724000000000000000e+03,9.366056823730468750e+01,1.581983032226562500e+02
1.725000000000000000e+03,8.363676452636718750e+01,1.438945617675781250e+02
1.726000000000000000e+03,9.040518951416015625e+01,1.386649475097656250e+02
1.727000000000000000e+03,7.759981536865234375e+01,1.332599487304687500e+02
1.728000000000000000e+03,8.546598052978515625e+01,1.029525375366210938e+02
1.729000000000000000e+03,8.329198455810546875e+01,2.681112060546875000e+02
1.730000000000000000e+03,7.853088378906250000e+01,1.594945373535156250e+02
1.731000000000000000e+03,8.572353363037109375e+01,1.180651702880859375e+02
1.732000000000000000e+03,8.338345336914062500e+01,1.844034881591796875e+02
1.733000000000000000e+03,9.271961212158203125e+01,2.379316253662109375e+02
1.734000000000000000e+03,1.032500381469726562e+02,1.339917755126953125e+02
1.735000000000000000e+03,8.185640716552734375e+01,1.430491790771484375e+02
1.736000000000000000e+03,8.469522094726562500e+01,1.919988098144531250e+02
1.737000000000000000e+03,7.841596221923828125e+01,1.900471801757812500e+02
1.738000000000000000e+03,9.630210113525390625e+01,2.024082946777343750e+02
1.739000000000000000e+03,8.300021362304687500e+01,1.639894714355468750e+02
1.740000000000000000e+03,1.082535629272460938e+02,1.561614532470703125e+02
1.741000000000000000e+03,8.315184020996093750e+01,1.490693054199218750e+02
1.742000000000000000e+03,8.334202575683593750e+01,1.111112060546875000e+02
1.743000000000000000e+03,8.824481964111328125e+01,1.639263153076171875e+02
1.744000000000000000e+03,8.013723754882812500e+01,2.338092498779296875e+02
1.745000000000000000e+03,9.491526031494140625e+01,1.573650665283203125e+02
1.746000000000000000e+03,7.685081481933593750e+01,1.262793502807617188e+02
1.747000000000000000e+03,8.836277770996093750e+01,3.478837280273437500e+02
1.748000000000000000e+03,9.038544464111328125e+01,1.193286590576171875e+02
1.749000000000000000e+03,8.287178039550781250e+01,1.523088378906250000e+02
1.750000000000000000e+03,8.130225372314453125e+01,3.113144226074218750e+02
1.751000000000000000e+03,9.474364471435546875e+01,1.685617370605468750e+02
1.752000000000000000e+03,8.109104156494140625e+01,1.666647644042968750e+02
1.753000000000000000e+03,8.307616424560546875e+01,1.524574127197265625e+02
1.754000000000000000e+03,8.856398773193359375e+01,1.112936401367187500e+02
1.755000000000000000e+03,9.470274353027343750e+01,1.597543792724609375e+02
1.756000000000000000e+03,7.915256500244140625e+01,2.656350708007812500e+02
1.757000000000000000e+03,9.884519195556640625e+01,1.256646575927734375e+02
1.758000000000000000e+03,8.620910644531250000e+01,1.980587310791015625e+02
1.759000000000000000e+03,1.007814483642578125e+02,1.563940582275390625e+02
1.760000000000000000e+03,8.069538879394531250e+01,1.778739013671875000e+02
1.761000000000000000e+03,9.156692504882812500e+01,1.054308700561523438e+02
1.762000000000000000e+03,8.267433166503906250e+01,1.103094100952148438e+02
1.763000000000000000e+03,8.274082946777343750e+01,1.333349609375000000e+02
1.764000000000000000e+03,8.899443054199218750e+01,1.149551010131835938e+02
1.765000000000000000e+03,8.670429992675781250e+01,1.240653076171875000e+02
1.766000000000000000e+03,8.311175537109375000e+01,1.425503845214843750e+02
1.767000000000000000e+03,1.009629592895507812e+02,1.814922790527343750e+02
1.768000000000000000e+03,8.278053283691406250e+01,1.217550125122070312e+02
1.769000000000000000e+03,8.338551330566406250e+01,1.374869079589843750e+02
1.770000000000000000e+03,9.014446258544921875e+01,1.225484390258789062e+02
1.771000000000000000e+03,8.090463256835937500e+01,2.425645141601562500e+02
1.772000000000000000e+03,7.935098266601562500e+01,1.515567932128906250e+02
1.773000000000000000e+03,8.839896392822265625e+01,1.143923492431640625e+02
1.774000000000000000e+03,8.388212585449218750e+01,2.164290771484375000e+02
1.775000000000000000e+03,9.166336822509765625e+01,3.897343750000000000e+02
1.776000000000000000e+03,8.632248687744140625e+01,2.261256103515625000e+02
1.777000000000000000e+03,2.669378662109375000e+02,1.676521911621093750e+02
1.778000000000000000e+03,8.723899078369140625e+01,1.155640945434570312e+02
1.779000000000000000e+03,8.630023956298828125e+01,2.021790161132812500e+02
1.780000000000000000e+03,8.360784912109375000e+01,1.045828475952148438e+02
1.781000000000000000e+03,8.437262725830078125e+01,1.745705871582031250e+02
1.782000000000000000e+03,8.692964172363281250e+01,1.160652008056640625e+02
1.783000000000000000e+03,8.928144836425781250e+01,1.849482574462890625e+02
1.784000000000000000e+03,9.509661102294921875e+01,1.354698333740234375e+02
1.785000000000000000e+03,8.625896453857421875e+01,1.135488281250000000e+02
1.786000000000000000e+03,8.364146423339843750e+01,1.561305236816406250e+02
1.787000000000000000e+03,8.459487915039062500e+01,1.469477386474609375e+02
1.788000000000000000e+03,8.743193817138671875e+01,1.678818206787109375e+02
1.789000000000000000e+03,8.552343750000000000e+01,1.254136199951171875e+02
1.790000000000000000e+03,8.875397491455078125e+01,1.204692459106445312e+02
1.791000000000000000e+03,8.586278533935546875e+01,1.083761367797851562e+02
1.792000000000000000e+03,8.638411712646484375e+01,1.654219970703125000e+02
1.793000000000000000e+03,8.776412963867187500e+01,1.820874176025390625e+02
1.794000000000000000e+03,9.254680633544921875e+01,1.171601562500000000e+02
1.795000000000000000e+03,8.048300933837890625e+01,1.253562850952148438e+02
1.796000000000000000e+03,9.039515686035156250e+01,1.335098724365234375e+02
1.797000000000000000e+03,8.284998321533203125e+01,1.533973236083984375e+02
1.798000000000000000e+03,7.832112884521484375e+01,1.307278137207031250e+02
1.799000000000000000e+03,8.848709869384765625e+01,1.340222320556640625e+02
1.800000000000000000e+03,8.133333587646484375e+01,3.336840820312500000e+02
1.801000000000000000e+03,8.156021118164062500e+01,1.038666305541992188e+02
1.802000000000000000e+03,8.707501983642578125e+01,1.086802978515625000e+02
1.803000000000000000e+03,8.415075683593750000e+01,1.885956573486328125e+02
1.804000000000000000e+03,8.516007232666015625e+01,2.516243896484375000e+02
1.805000000000000000e+03,8.924337768554687500e+01,1.340796813964843750e+02
1.806000000000000000e+03,7.816765594482421875e+01,1.285169372558593750e+02
1.807000000000000000e+03,8.693541717529296875e+01,1.186179122924804688e+02
1.808000000000000000e+03,8.931711578369140625e+01,1.649938812255859375e+02
1.809000000000000000e+03,8.679864501953125000e+01,1.114047622680664062e+02
1.810000000000000000e+03,8.594026947021484375e+01,1.295398712158203125e+02
1.811000000000000000e+03,8.608733367919921875e+01,1.174974212646484375e+02
1.812000000000000000e+03,7.809267425537109375e+01,1.362204132080078125e+02
1.813000000000000000e+03,8.159648132324218750e+01,2.823774719238281250e+02
1.814000000000000000e+03,9.354624176025390625e+01,1.434788208007812500e+02
1.815000000000000000e+03,8.244629669189453125e+01,1.283580780029296875e+02
1.816000000000000000e+03,8.047482299804687500e+01,1.071091384887695312e+02
1.817000000000000000e+03,8.638981628417968750e+01,2.890754699707031250e+02
1.818000000000000000e+03,8.036715698242187500e+01,2.659192810058593750e+02
1.819000000000000000e+03,8.599912261962890625e+01,1.213115463256835938e+02
1.820000000000000000e+03,8.343193817138671875e+01,1.277675247192382812e+02
1.821000000000000000e+03,8.531911468505859375e+01,1.036955718994140625e+02
1.822000000000000000e+03,1.077687988281250000e+02,1.510305175781250000e+02
1.823000000000000000e+03,8.642209625244140625e+01,1.268981781005859375e+02
1.824000000000000000e+03,8.208134460449218750e+01,1.560243682861328125e+02
1.825000000000000000e+03,8.329170227050781250e+01,1.465156097412109375e+02
1.826000000000000000e+03,9.395146179199218750e+01,1.357874603271484375e+02
1.827000000000000000e+03,8.369847106933593750e+01,2.314521942138671875e+02
1.828000000000000000e+03,8.674506378173828125e+01,1.649195709228515625e+02
1.829000000000000000e+03,8.500860595703125000e+01,1.840837860107421875e+02
1.830000000000000000e+03,8.491359710693359375e+01,1.077398300170898438e+02
1.831000000000000000e+03,8.777558898925781250e+01,1.301918029785156250e+02
1.832000000000000000e+03,8.494876861572265625e+01,1.350362701416015625e+02
1.833000000000000000e+03,8.490171813964843750e+01,2.173012390136718750e+02
1.834000000000000000e+03,8.439334869384765625e+01,1.787152862548828125e+02
1.835000000000000000e+03,8.577816009521484375e+01,1.391916198730468750e+02
1.836000000000000000e+03,8.395735931396484375e+01,1.403416900634765625e+02
1.837000000000000000e+03,9.025992584228515625e+01,1.224643478393554688e+02
1.838000000000000000e+03,8.274131011962890625e+01,1.563472290039062500e+02
1.839000000000000000e+03,8.355731201171875000e+01,1.014692382812500000e+02
1.840000000000000000e+03,8.296119689941406250e+01,1.177221221923828125e+02
1.841000000000000000e+03,8.967332458496093750e+01,1.403069152832031250e+02
1.842000000000000000e+03,8.235681152343750000e+01,1.537485504150390625e+02
1.843000000000000000e+03,8.104998016357421875e+01,1.012788314819335938e+02
1.844000000000000000e+03,7.746969604492187500e+01,1.482336120605468750e+02
1.845000000000000000e+03,9.038569641113281250e+01,1.453403778076171875e+02
1.846000000000000000e+03,9.319090270996093750e+01,1.160489120483398438e+02
1.847000000000000000e+03,7.797886657714843750e+01,2.054362487792968750e+02
1.848000000000000000e+03,8.935597229003906250e+01,1.447341308593750000e+02
1.849000000000000000e+03,9.015065765380859375e+01,1.356971282958984375e+02
1.850000000000000000e+03,8.323811340332031250e+01,3.012466125488281250e+02
1.851000000000000000e+03,8.278974151611328125e+01,1.959673004150390625e+02
1.852000000000000000e+03,7.713422393798828125e+01,1.923853912353515625e+02
1.853000000000000000e+03,8.252741241455078125e+01,1.986097869873046875e+02
1.854000000000000000e+03,9.096041870117187500e+01,1.344467315673828125e+02
1.855000000000000000e+03,9.089254760742187500e+01,1.102412185668945312e+02
1.856000000000000000e+03,8.604911041259765625e+01,1.344259185791015625e+02
1.857000000000000000e+03,8.360826110839843750e+01,1.103224258422851562e+02
1.858000000000000000e+03,8.706534576416015625e+01,1.436969299316406250e+02
1.859000000000000000e+03,8.304807281494140625e+01,1.049805374145507812e+02
1.860000000000000000e+03,8.403467559814453125e+01,1.118328857421875000e+02
1.861000000000000000e+03,9.057482910156250000e+01,1.533157501220703125e+02
1.862000000000000000e+03,7.569581604003906250e+01,2.793284912109375000e+02
1.863000000000000000e+03,8.244258117675781250e+01,1.359076385498046875e+02
1.864000000000000000e+03,8.684506988525390625e+01,1.154040985107421875e+02
1.865000000000000000e+03,7.825289154052734375e+01,1.438859100341796875e+02
1.866000000000000000e+03,8.198956298828125000e+01,2.142461090087890625e+02
1.867000000000000000e+03,8.054656982421875000e+01,1.503793029785156250e+02
1.868000000000000000e+03,8.309828186035156250e+01,1.971942901611328125e+02
1.869000000000000000e+03,8.584488677978515625e+01,1.668267517089843750e+02
1.870000000000000000e+03,8.468470764160156250e+01,1.283064117431640625e+02
1.871000000000000000e+03,8.803684997558593750e+01,1.137932815551757812e+02
1.872000000000000000e+03,8.561688232421875000e+01,1.817613983154296875e+02
1.873000000000000000e+03,8.428255462646484375e+01,1.105950775146484375e+02
1.874000000000000000e+03,8.270185089111328125e+01,1.812147521972656250e+02
1.875000000000000000e+03,8.549304199218750000e+01,1.314950866699218750e+02
1.876000000000000000e+03,8.432392883300781250e+01,1.349967193603515625e+02
1.877000000000000000e+03,9.064656829833984375e+01,1.672076110839843750e+02
