1.248000000000000000e+03,1.402070159912109375e+02,2.462012176513671875e+02
1.249000000000000000e+03,1.475118255615234375e+02,2.213511962890625000e+02
1.250000000000000000e+03,1.306071929931640625e+02,2.136318969726562500e+02
1.251000000000000000e+03,1.392855224609375000e+02,2.113164062500000000e+02
1.252000000000000000e+03,1.420330505371093750e+02,2.420093383789062500e+02
1.253000000000000000e+03,1.478866577148437500e+02,2.443392944335937500e+02
1.254000000000000000e+03,1.434862976074218750e+02,1.980151062011718750e+02
1.255000000000000000e+03,1.443206787109375000e+02,1.890352172851562500e+02
1.256000000000000000e+03,1.328610534667968750e+02,3.028360900878906250e+02
1.257000000000000000e+03,1.461623382568359375e+02,1.881319274902343750e+02
1.258000000000000000e+03,1.394199218750000000e+02,3.284823913574218750e+02
1.259000000000000000e+03,1.449449768066406250e+02,1.818226165771484375e+02
1.260000000000000000e+03,1.447740631103515625e+02,1.748483276367187500e+02
1.261000000000000000e+03,1.761793212890625000e+02,1.863180847167968750e+02
1.262000000000000000e+03,1.384375762939453125e+02,2.003584899902343750e+02
1.263000000000000000e+03,1.359834899902343750e+02,1.893144378662109375e+02
1.264000000000000000e+03,1.404730529785156250e+02,3.062174377441406250e+02
1.265000000000000000e+03,1.539993591308593750e+02,2.446558837890625000e+02
1.266000000000000000e+03,1.474707336425781250e+02,1.948943328857421875e+02
1.267000000000000000e+03,1.287971343994140625e+02,3.018586120605468750e+02
1.268000000000000000e+03,1.387472839355468750e+02,1.747059936523437500e+02
1.269000000000000000e+03,1.310234527587890625e+02,2.057078552246093750e+02
1.270000000000000000e+03,1.357486114501953125e+02,3.550137023925781250e+02
1.271000000000000000e+03,1.311199340820312500e+02,1.744313507080078125e+02
1.272000000000000000e+03,1.515935516357421875e+02,2.238969116210937500e+02
1.273000000000000000e+03,1.478250122070312500e+02,1.972701568603515625e+02
1.274000000000000000e+03,1.302904510498046875e+02,3.749023132324218750e+02
1.275000000000000000e+03,1.485945892333984375e+02,1.797728729248046875e+02
1.276000000000000000e+03,1.367212829589843750e+02,1.776871490478515625e+02
1.277000000000000000e+03,1.367213592529296875e+02,2.226220245361328125e+02
1.278000000000000000e+03,1.384028778076171875e+02,4.546737060546875000e+02
1.279000000000000000e+03,1.496177978515625000e+02,2.403377532958984375e+02
1.280000000000000000e+03,1.305415039062500000e+02,3.060834045410156250e+02
1.281000000000000000e+03,1.439852142333984375e+02,2.099034729003906250e+02
1.282000000000000000e+03,1.439012145996093750e+02,1.889279785156250000e+02
1.283000000000000000e+03,1.474085998535156250e+02,2.602423706054687500e+02
1.284000000000000000e+03,1.354208374023437500e+02,2.029240264892578125e+02
1.285000000000000000e+03,1.388876800537109375e+02,2.214407958984375000e+02
1.286000000000000000e+03,1.309131622314453125e+02,2.435768737792968750e+02
1.287000000000000000e+03,1.475383300781250000e+02,1.687577819824218750e+02
1.288000000000000000e+03,1.414513244628906250e+02,2.025273590087890625e+02
1.289000000000000000e+03,1.294290161132812500e+02,1.795599670410156250e+02
1.290000000000000000e+03,1.310388488769531250e+02,1.957061004638671875e+02
1.291000000000000000e+03,1.513148193359375000e+02,1.962170410156250000e+02
1.292000000000000000e+03,1.347198333740234375e+02,3.411270751953125000e+02
1.293000000000000000e+03,1.334362030029296875e+02,2.905074768066406250e+02
1.294000000000000000e+03,2.338513336181640625e+02,1.965047760009765625e+02
1.295000000000000000e+03,1.381462860107421875e+02,1.972419891357421875e+02
1.296000000000000000e+03,1.422127838134765625e+02,1.907013397216796875e+02
1.297000000000000000e+03,1.289407653808593750e+02,2.599204101562500000e+02
1.298000000000000000e+03,1.329380340576171875e+02,3.927881469726562500e+02
1.299000000000000000e+03,1.300328063964843750e+02,3.119566955566406250e+02
1.300000000000000000e+03,1.344708557128906250e+02,1.727736816406250000e+02
1.301000000000000000e+03,1.317354888916015625e+02,2.063314056396484375e+02
1.302000000000000000e+03,1.471600189208984375e+02,1.777145843505859375e+02
1.303000000000000000e+03,1.295092468261718750e+02,2.126313323974609375e+02
1.304000000000000000e+03,1.400746154785156250e+02,2.130107879638671875e+02
1.305000000000000000e+03,1.456765441894531250e+02,1.791924133300781250e+02
1.306000000000000000e+03,1.303281555175781250e+02,2.272036743164062500e+02
1.307000000000000000e+03,1.454174499511718750e+02,1.867437896728515625e+02
1.308000000000000000e+03,1.431151275634765625e+02,1.845360412597656250e+02
1.309000000000000000e+03,1.319535369873046875e+02,1.858982299804687500e+03
1.310000000000000000e+03,1.554734954833984375e+02,2.228534240722656250e+02
1.311000000000000000e+03,1.327038421630859375e+02,2.575260314941406250e+02
1.312000000000000000e+03,1.344738922119140625e+02,2.961818847656250000e+02
1.313000000000000000e+03,1.423382568359375000e+02,1.789104003906250000e+02
1.314000000000000000e+03,1.201171951293945312e+02,2.593326110839843750e+02
1.315000000000000000e+03,1.312714233398437500e+02,1.865260162353515625e+02
1.316000000000000000e+03,1.398120422363281250e+02,1.985051879882812500e+02
1.317000000000000000e+03,1.381454620361328125e+02,2.900062561035156250e+02
1.318000000000000000e+03,1.303354187011718750e+02,1.931495666503906250e+02
1.319000000000000000e+03,1.248115386962890625e+02,2.063231964111328125e+02
1.320000000000000000e+03,1.352358703613281250e+02,1.762692260742187500e+02
1.321000000000000000e+03,1.347252807617187500e+02,3.481476440429687500e+02
1.322000000000000000e+03,1.411702270507812500e+02,4.376243591308593750e+02
1.323000000000000000e+03,1.226660995483398438e+02,2.618300476074218750e+02
1.324000000000000000e+03,1.325218048095703125e+02,1.866824493408203125e+02
1.325000000000000000e+03,1.415764160156250000e+02,2.213571777343750000e+02
1.326000000000000000e+03,1.395755462646484375e+02,1.996539916992187500e+02
1.327000000000000000e+03,1.177291259765625000e+02,2.882171936035156250e+02
1.328000000000000000e+03,1.510829772949218750e+02,1.868139343261718750e+02
1.329000000000000000e+03,1.433877716064453125e+02,1.996351776123046875e+02
1.330000000000000000e+03,1.358796691894531250e+02,1.845562896728515625e+02
1.331000000000000000e+03,1.199145736694335938e+02,1.828309478759765625e+02
1.332000000000000000e+03,1.297677764892578125e+02,1.995780639648437500e+02
1.333000000000000000e+03,1.364834442138671875e+02,1.992187652587890625e+02
1.334000000000000000e+03,1.234053115844726562e+02,1.875363922119140625e+02
1.335000000000000000e+03,1.371248016357421875e+02,1.844767303466796875e+02
1.336000000000000000e+03,1.378861389160156250e+02,1.773114471435546875e+02
1.337000000000000000e+03,1.365833587646484375e+02,2.216302337646484375e+02
1.338000000000000000e+03,1.397268524169921875e+02,1.917359619140625000e+02
1.339000000000000000e+03,1.383529968261718750e+02,2.060243682861328125e+02
1.340000000000000000e+03,1.279727325439453125e+02,2.092709808349609375e+02
1.341000000000000000e+03,1.538062286376953125e+02,1.836358337402343750e+02
1.342000000000000000e+03,1.279501647949218750e+02,3.118681945800781250e+02
1.343000000000000000e+03,1.322273864746093750e+02,2.382233276367187500e+02
1.344000000000000000e+03,1.344598541259765625e+02,3.175329589843750000e+02
1.345000000000000000e+03,1.339480285644531250e+02,2.320388641357421875e+02
1.346000000000000000e+03,1.316101531982421875e+02,1.962836608886718750e+02
1.347000000000000000e+03,1.435067749023437500e+02,1.733058013916015625e+02
1.348000000000000000e+03,1.380408325195312500e+02,2.124499206542968750e+02
1.349000000000000000e+03,1.409365386962890625e+02,2.302301483154296875e+02
1.350000000000000000e+03,1.254340744018554688e+02,2.093738861083984375e+02
1.351000000000000000e+03,1.440193786621093750e+02,1.959334259033203125e+02
1.352000000000000000e+03,1.413811340332031250e+02,1.976774749755859375e+02
1.353000000000000000e+03,1.342316894531250000e+02,2.490426940917968750e+02
1.354000000000000000e+03,1.380015411376953125e+02,1.836907043457031250e+02
1.355000000000000000e+03,1.287624053955078125e+02,2.136089630126953125e+02
1.356000000000000000e+03,1.331089782714843750e+02,2.687367553710937500e+02
1.357000000000000000e+03,1.428341674804687500e+02,2.135841369628906250e+02
1.358000000000000000e+03,1.341956329345703125e+02,2.929272460937500000e+02
1.359000000000000000e+03,1.495089263916015625e+02,1.999971618652343750e+02
1.360000000000000000e+03,1.302510375976562500e+02,2.165986328125000000e+02
1.361000000000000000e+03,1.646791229248046875e+02,2.040777587890625000e+02
1.362000000000000000e+03,1.296154174804687500e+02,2.999328002929687500e+02
1.363000000000000000e+03,1.468751831054687500e+02,1.992371368408203125e+02
1.364000000000000000e+03,1.325686645507812500e+02,3.067102355957031250e+02
1.365000000000000000e+03,1.405980529785156250e+02,2.042118530273437500e+02
1.366000000000000000e+03,1.348085632324218750e+02,2.302607421875000000e+02
1.367000000000000000e+03,1.331427154541015625e+02,1.883258514404296875e+02
1.368000000000000000e+03,1.470094757080078125e+02,2.067241973876953125e+02
1.369000000000000000e+03,1.381312866210937500e+02,1.921562042236328125e+02
1.370000000000000000e+03,1.367766418457031250e+02,2.059175109863281250e+02
1.371000000000000000e+03,1.346482849121093750e+02,1.955576782226562500e+02
1.372000000000000000e+03,1.422464141845703125e+02,1.981094665527343750e+02
1.373000000000000000e+03,1.372481842041015625e+02,2.928222351074218750e+02
1.374000000000000000e+03,1.360762176513671875e+02,3.875079345703125000e+02
1.375000000000000000e+03,1.378821868896484375e+02,2.149497985839843750e+02
1.376000000000000000e+03,1.344386596679687500e+02,2.011288909912109375e+02
1.377000000000000000e+03,1.371898651123046875e+02,2.342222595214843750e+02
1.378000000000000000e+03,1.441628875732421875e+02,2.607259216308593750e+02
1.379000000000000000e+03,1.338251342773437500e+02,1.988172912597656250e+02
1.380000000000000000e+03,1.471902618408203125e+02,1.759870758056640625e+02
1.381000000000000000e+03,1.294449920654296875e+02,2.999186096191406250e+02
1.382000000000000000e+03,1.343067169189453125e+02,1.994416656494140625e+02
1.383000000000000000e+03,1.383952178955078125e+02,1.867603302001953125e+02
1.384000000000000000e+03,1.326781768798828125e+02,3.135994873046875000e+02
1.385000000000000000e+03,1.390287017822265625e+02,3.142692871093750000e+02
1.386000000000000000e+03,1.191835250854492188e+02,1.933643188476562500e+02
1.387000000000000000e+03,1.410747070312500000e+02,1.965504302978515625e+02
1.388000000000000000e+03,1.437297210693359375e+02,2.217449035644531250e+02
1.389000000000000000e+03,1.306469268798828125e+02,1.787664184570312500e+02
1.390000000000000000e+03,1.321641998291015625e+02,2.091438598632812500e+02
1.391000000000000000e+03,1.656552581787109375e+02,1.738088684082031250e+02
1.392000000000000000e+03,1.423828735351562500e+02,2.289617462158203125e+02
1.393000000000000000e+03,1.333142547607421875e+02,2.414863739013671875e+02
1.394000000000000000e+03,1.405110015869140625e+02,2.303353576660156250e+02
1.395000000000000000e+03,1.274109725952148438e+02,2.209369964599609375e+02
1.396000000000000000e+03,1.282823944091796875e+02,2.078069458007812500e+02
1.397000000000000000e+03,1.355032348632812500e+02,2.015263214111328125e+02
1.398000000000000000e+03,1.352776794433593750e+02,2.628014221191406250e+02
1.399000000000000000e+03,1.421387329101562500e+02,1.883448181152343750e+02
1.400000000000000000e+03,1.303374633789062500e+02,1.951258087158203125e+02
1.401000000000000000e+03,1.362007751464843750e+02,1.722670288085937500e+02
1.402000000000000000e+03,1.363132324218750000e+02,2.697083435058593750e+02
1.403000000000000000e+03,1.319946594238281250e+02,3.586583557128906250e+02
1.404000000000000000e+03,1.371306762695312500e+02,1.815176086425781250e+02
1.405000000000000000e+03,1.378461608886718750e+02,3.094656372070312500e+02
1.406000000000000000e+03,1.275345458984375000e+02,2.148509826660156250e+02
1.407000000000000000e+03,1.275919952392578125e+02,1.829262847900390625e+02
1.408000000000000000e+03,1.280229797363281250e+02,1.769045410156250000e+02
1.409000000000000000e+03,1.305321960449218750e+02,3.438834533691406250e+02
1.410000000000000000e+03,1.293279724121093750e+02,2.248457489013671875e+02
1.411000000000000000e+03,1.397714233398437500e+02,2.690275268554687500e+02
1.412000000000000000e+03,1.400610809326171875e+02,2.038694915771484375e+02
1.413000000000000000e+03,1.379790039062500000e+02,2.341718597412109375e+02
1.414000000000000000e+03,1.233735580444335938e+02,2.040021209716796875e+02
1.415000000000000000e+03,1.282196197509765625e+02,1.782528991699218750e+02
1.416000000000000000e+03,1.272598495483398438e+02,4.002016906738281250e+02
1.417000000000000000e+03,1.378302307128906250e+02,2.082647857666015625e+02
1.418000000000000000e+03,1.316924133300781250e+02,2.050541229248046875e+02
1.419000000000000000e+03,1.290644226074218750e+02,2.436889343261718750e+02
1.420000000000000000e+03,1.543708648681640625e+02,1.989268188476562500e+02
1.421000000000000000e+03,1.397847290039062500e+02,2.134135589599609375e+02
1.422000000000000000e+03,1.399098510742187500e+02,1.901998748779296875e+02
1.423000000000000000e+03,1.314318237304687500e+02,2.010693359375000000e+02
1.424000000000000000e+03,1.399049682617187500e+02,3.672831726074218750e+02
1.425000000000000000e+03,1.422307586669921875e+02,2.365819396972656250e+02
1.426000000000000000e+03,1.431934967041015625e+02,2.506830139160156250e+02
1.427000000000000000e+03,1.445041046142578125e+02,1.998067779541015625e+02
1.428000000000000000e+03,1.617917633056640625e+02,2.090496978759765625e+02
1.429000000000000000e+03,1.251255493164062500e+02,3.112315673828125000e+02
1.430000000000000000e+03,1.437993316650390625e+02,1.927696838378906250e+02
1.431000000000000000e+03,1.385811157226562500e+02,3.075767211914062500e+02
1.432000000000000000e+03,1.307974090576171875e+02,2.562501831054687500e+02
1.433000000000000000e+03,1.434289398193359375e+02,1.947652587890625000e+02
1.434000000000000000e+03,1.440622253417968750e+02,2.305426025390625000e+02
1.435000000000000000e+03,1.421202545166015625e+02,2.219776000976562500e+02
1.436000000000000000e+03,1.182279739379882812e+02,3.906858825683593750e+02
1.437000000000000000e+03,1.632426300048828125e+02,1.720693511962890625e+02
1.438000000000000000e+03,1.251492919921875000e+02,1.964376525878906250e+02
1.439000000000000000e+03,1.373641967773437500e+02,1.680358581542968750e+02
1.440000000000000000e+03,1.313269500732421875e+02,1.785254516601562500e+02
1.441000000000000000e+03,1.415824432373046875e+02,2.007598266601562500e+02
1.442000000000000000e+03,1.278123855590820312e+02,1.815281829833984375e+02
1.443000000000000000e+03,1.455784301757812500e+02,2.067306823730468750e+02
1.444000000000000000e+03,1.372443695068359375e+02,1.922721405029296875e+02
1.445000000000000000e+03,1.366840515136718750e+02,2.001255645751953125e+02
1.446000000000000000e+03,1.242407150268554688e+02,1.864212951660156250e+02
1.447000000000000000e+03,1.306654815673828125e+02,2.155716552734375000e+02
1.448000000000000000e+03,1.359632110595703125e+02,1.823846588134765625e+02
1.449000000000000000e+03,1.505107116699218750e+02,1.804876403808593750e+02
1.450000000000000000e+03,1.243478622436523438e+02,2.536863250732421875e+02
1.451000000000000000e+03,1.426217803955078125e+02,2.740527954101562500e+02
1.452000000000000000e+03,1.384750518798828125e+02,2.298785552978515625e+02
1.453000000000000000e+03,1.295517730712890625e+02,1.858214874267578125e+02
1.454000000000000000e+03,1.480028991699218750e+02,1.811206054687500000e+02
1.455000000000000000e+03,1.265606231689453125e+02,2.077714691162109375e+02
1.456000000000000000e+03,1.319273681640625000e+02,3.180008544921875000e+02
1.457000000000000000e+03,1.292619781494140625e+02,1.773733978271484375e+02
1.458000000000000000e+03,1.259760589599609375e+02,2.029431610107421875e+02
1.459000000000000000e+03,1.330607910156250000e+02,2.856990051269531250e+02
