2.521000000000000000e+03,1.449039916992187500e+02,1.604775695800781250e+02
2.522000000000000000e+03,1.625894470214843750e+02,1.635224609375000000e+02
2.523000000000000000e+03,1.468121490478515625e+02,1.596076965332031250e+02
2.524000000000000000e+03,1.761101989746093750e+02,1.599860534667968750e+02
2.525000000000000000e+03,1.659109344482421875e+02,2.075600280761718750e+02
2.526000000000000000e+03,1.800983276367187500e+02,1.386564025878906250e+02
2.527000000000000000e+03,1.707236480712890625e+02,1.294384460449218750e+02
2.528000000000000000e+03,1.393090820312500000e+02,1.325420837402343750e+02
2.529000000000000000e+03,1.845306701660156250e+02,1.402951202392578125e+02
2.530000000000000000e+03,1.663229980468750000e+02,2.715851135253906250e+02
2.531000000000000000e+03,1.808094482421875000e+02,1.286435852050781250e+02
2.532000000000000000e+03,1.803593444824218750e+02,1.556404571533203125e+02
2.533000000000000000e+03,1.564634857177734375e+02,1.619400787353515625e+02
2.534000000000000000e+03,1.494374237060546875e+02,1.801580352783203125e+02
2.535000000000000000e+03,1.863964538574218750e+02,2.902176208496093750e+02
2.536000000000000000e+03,1.853424682617187500e+02,1.606005859375000000e+02
2.537000000000000000e+03,1.449181976318359375e+02,2.773953247070312500e+02
2.538000000000000000e+03,1.704885406494140625e+02,1.838117675781250000e+02
2.539000000000000000e+03,1.899400329589843750e+02,2.451551666259765625e+02
2.540000000000000000e+03,1.578775482177734375e+02,1.467653503417968750e+02
2.541000000000000000e+03,1.862258300781250000e+02,1.306991729736328125e+02
2.542000000000000000e+03,1.519771423339843750e+02,2.225752410888671875e+02
2.543000000000000000e+03,1.842268371582031250e+02,1.208593444824218750e+02
2.544000000000000000e+03,1.527015838623046875e+02,1.181294021606445312e+02
2.545000000000000000e+03,1.499879455566406250e+02,2.855137023925781250e+02
2.546000000000000000e+03,1.480593414306640625e+02,1.354056549072265625e+02
2.547000000000000000e+03,1.654803924560546875e+02,1.911457824707031250e+02
2.548000000000000000e+03,1.736905517578125000e+02,2.915696716308593750e+02
2.549000000000000000e+03,1.619129791259765625e+02,2.231800842285156250e+02
2.550000000000000000e+03,1.420092010498046875e+02,2.207293243408203125e+02
2.551000000000000000e+03,1.685561828613281250e+02,1.301127777099609375e+02
2.552000000000000000e+03,1.398734893798828125e+02,1.290194396972656250e+02
2.553000000000000000e+03,1.747541503906250000e+02,1.636817474365234375e+02
2.554000000000000000e+03,1.500594940185546875e+02,1.550077667236328125e+02
2.555000000000000000e+03,1.405414276123046875e+02,1.491473693847656250e+02
2.556000000000000000e+03,1.350583038330078125e+02,1.747282562255859375e+02
2.557000000000000000e+03,1.717493438720703125e+02,1.722799224853515625e+02
2.558000000000000000e+03,1.555061340332031250e+02,1.764702758789062500e+02
2.559000000000000000e+03,1.597474517822265625e+02,4.387911071777343750e+02
2.560000000000000000e+03,1.512052764892578125e+02,1.240173950195312500e+02
2.561000000000000000e+03,1.933074035644531250e+02,1.536795806884765625e+02
2.562000000000000000e+03,1.535606842041015625e+02,1.370350341796875000e+02
2.563000000000000000e+03,1.886296844482421875e+02,1.858806915283203125e+02
2.564000000000000000e+03,1.650963745117187500e+02,1.332434844970703125e+02
2.565000000000000000e+03,1.665601501464843750e+02,2.884124755859375000e+02
2.566000000000000000e+03,1.686030883789062500e+02,2.052945709228515625e+02
2.567000000000000000e+03,1.620546264648437500e+02,2.920878906250000000e+02
2.568000000000000000e+03,1.732002105712890625e+02,2.232068328857421875e+02
2.569000000000000000e+03,1.420904998779296875e+02,2.348231964111328125e+02
2.570000000000000000e+03,1.921716003417968750e+02,1.806176147460937500e+02
2.571000000000000000e+03,1.279955520629882812e+02,2.292376098632812500e+02
2.572000000000000000e+03,1.352203826904296875e+02,3.983277893066406250e+02
2.573000000000000000e+03,1.388154144287109375e+02,1.860693817138671875e+02
2.574000000000000000e+03,1.877539978027343750e+02,1.470877532958984375e+02
2.575000000000000000e+03,1.887150726318359375e+02,1.401222534179687500e+02
2.576000000000000000e+03,1.840443267822265625e+02,1.285626678466796875e+02
2.577000000000000000e+03,1.496808776855468750e+02,1.828276672363281250e+02
2.578000000000000000e+03,1.747114562988281250e+02,2.771482238769531250e+02
2.579000000000000000e+03,1.281693878173828125e+02,1.226160888671875000e+02
2.580000000000000000e+03,1.928952941894531250e+02,2.184722290039062500e+02
2.581000000000000000e+03,1.722017364501953125e+02,2.311658477783203125e+02
2.582000000000000000e+03,1.585280456542968750e+02,3.426612548828125000e+02
2.583000000000000000e+03,1.650996856689453125e+02,1.575082092285156250e+02
2.584000000000000000e+03,1.614210357666015625e+02,2.043238525390625000e+02
2.585000000000000000e+03,1.618777313232421875e+02,1.484623870849609375e+02
2.586000000000000000e+03,1.846569976806640625e+02,1.415778808593750000e+02
2.587000000000000000e+03,1.634075927734375000e+02,3.316976013183593750e+02
2.588000000000000000e+03,1.672685089111328125e+02,1.311660003662109375e+02
2.589000000000000000e+03,1.635287170410156250e+02,1.976763458251953125e+02
2.590000000000000000e+03,1.546677703857421875e+02,1.219644012451171875e+02
2.591000000000000000e+03,1.454193725585937500e+02,4.202522277832031250e+02
2.592000000000000000e+03,1.664825897216796875e+02,2.004089202880859375e+02
2.593000000000000000e+03,1.457386322021484375e+02,1.551772308349609375e+02
2.594000000000000000e+03,1.740015106201171875e+02,1.744826049804687500e+02
2.595000000000000000e+03,1.484364471435546875e+02,3.044064941406250000e+02
2.596000000000000000e+03,1.841240997314453125e+02,1.725837402343750000e+02
2.597000000000000000e+03,1.481820526123046875e+02,3.715096740722656250e+02
2.598000000000000000e+03,1.637841033935546875e+02,1.692482910156250000e+02
2.599000000000000000e+03,1.533883514404296875e+02,1.603168640136718750e+02
2.600000000000000000e+03,1.484897766113281250e+02,3.222951049804687500e+02
2.601000000000000000e+03,1.744872283935546875e+02,1.721618652343750000e+02
2.602000000000000000e+03,1.596326751708984375e+02,1.881300201416015625e+02
2.603000000000000000e+03,1.558641662597656250e+02,1.184350128173828125e+02
2.604000000000000000e+03,1.831401824951171875e+02,1.268350601196289062e+02
2.605000000000000000e+03,1.680510559082031250e+02,3.836230468750000000e+02
2.606000000000000000e+03,2.020033721923828125e+02,1.310932312011718750e+02
2.607000000000000000e+03,1.636252441406250000e+02,2.630669250488281250e+02
2.608000000000000000e+03,1.396759338378906250e+02,1.451862182617187500e+02
2.609000000000000000e+03,1.501859283447265625e+02,3.780825195312500000e+02
2.610000000000000000e+03,1.781664733886718750e+02,1.636085662841796875e+02
2.611000000000000000e+03,1.630113677978515625e+02,1.287491912841796875e+02
2.612000000000000000e+03,1.900059356689453125e+02,1.352532806396484375e+02
2.613000000000000000e+03,1.304048919677734375e+02,1.890945281982421875e+02
2.614000000000000000e+03,1.631861724853515625e+02,1.190640487670898438e+02
2.615000000000000000e+03,2.283145446777343750e+02,1.309837493896484375e+02
2.616000000000000000e+03,1.378194580078125000e+02,1.291586456298828125e+02
2.617000000000000000e+03,1.335231781005859375e+02,1.316018066406250000e+02
2.618000000000000000e+03,1.589620208740234375e+02,1.985847625732421875e+02
2.619000000000000000e+03,1.678307037353515625e+02,1.698041076660156250e+02
2.620000000000000000e+03,1.483215789794921875e+02,1.305879516601562500e+02
2.621000000000000000e+03,1.498145599365234375e+02,1.890694885253906250e+02
2.622000000000000000e+03,1.723481597900390625e+02,1.372258911132812500e+02
2.623000000000000000e+03,1.544583740234375000e+02,1.270121765136718750e+02
2.624000000000000000e+03,1.723933715820312500e+02,3.309275817871093750e+02
2.625000000000000000e+03,1.495871124267578125e+02,2.959001159667968750e+02
2.626000000000000000e+03,1.561506500244140625e+02,2.212837829589843750e+02
2.627000000000000000e+03,1.468524475097656250e+02,1.662308654785156250e+02
2.628000000000000000e+03,1.589754638671875000e+02,1.815210113525390625e+02
2.629000000000000000e+03,1.679098358154296875e+02,1.202802429199218750e+02
2.630000000000000000e+03,1.635387115478515625e+02,2.301354675292968750e+02
2.631000000000000000e+03,1.191078033447265625e+02,1.601626434326171875e+02
2.632000000000000000e+03,1.578497161865234375e+02,1.257190856933593750e+02
2.633000000000000000e+03,1.793373565673828125e+02,1.672892761230468750e+02
2.634000000000000000e+03,1.942960052490234375e+02,2.058735504150390625e+02
2.635000000000000000e+03,1.771195831298828125e+02,1.253911819458007812e+02
2.636000000000000000e+03,1.605386962890625000e+02,1.817519989013671875e+02
2.637000000000000000e+03,1.496361846923828125e+02,1.424047241210937500e+02
2.638000000000000000e+03,1.670931396484375000e+02,1.443076477050781250e+02
2.639000000000000000e+03,1.470874786376953125e+02,1.261726379394531250e+02
2.640000000000000000e+03,2.076138763427734375e+02,3.043798217773437500e+02
2.641000000000000000e+03,1.809628601074218750e+02,1.408079223632812500e+02
2.642000000000000000e+03,1.670645446777343750e+02,1.423881683349609375e+02
2.643000000000000000e+03,1.414696807861328125e+02,1.716862182617187500e+02
2.644000000000000000e+03,1.954234771728515625e+02,1.581786041259765625e+02
2.645000000000000000e+03,1.348242034912109375e+02,1.830715026855468750e+02
2.646000000000000000e+03,1.525996398925781250e+02,1.354139251708984375e+02
2.647000000000000000e+03,1.593820343017578125e+02,2.195771484375000000e+02
2.648000000000000000e+03,2.010195465087890625e+02,1.918660736083984375e+02
2.649000000000000000e+03,1.588746337890625000e+02,1.556938934326171875e+02
2.650000000000000000e+03,1.684092864990234375e+02,3.134351196289062500e+02
2.651000000000000000e+03,1.565769500732421875e+02,1.388494567871093750e+02
2.652000000000000000e+03,1.700393218994140625e+02,2.102730865478515625e+02
2.653000000000000000e+03,1.602691040039062500e+02,1.585787811279296875e+02
2.654000000000000000e+03,1.441185913085937500e+02,1.345826568603515625e+02
2.655000000000000000e+03,1.620756072998046875e+02,2.036831359863281250e+02
2.656000000000000000e+03,1.682689208984375000e+02,1.440062408447265625e+02
2.657000000000000000e+03,1.515910644531250000e+02,1.461920318603515625e+02
2.658000000000000000e+03,1.597960815429687500e+02,1.659111480712890625e+02
2.659000000000000000e+03,1.696953277587890625e+02,2.299384613037109375e+02
2.660000000000000000e+03,2.123009185791015625e+02,1.324699707031250000e+02
2.661000000000000000e+03,1.498661956787109375e+02,2.596557617187500000e+02
2.662000000000000000e+03,1.331887207031250000e+02,1.455098571777343750e+02
2.663000000000000000e+03,1.930099182128906250e+02,1.922998504638671875e+02
2.664000000000000000e+03,1.503846893310546875e+02,2.713378295898437500e+02
2.665000000000000000e+03,1.859311828613281250e+02,1.393524322509765625e+02
2.666000000000000000e+03,1.611532135009765625e+02,1.221104354858398438e+02
2.667000000000000000e+03,1.693353424072265625e+02,2.728683166503906250e+02
2.668000000000000000e+03,2.324821929931640625e+02,1.601946411132812500e+02
2.669000000000000000e+03,1.257401657104492188e+02,1.184563293457031250e+02
2.670000000000000000e+03,1.777597961425781250e+02,1.371009368896484375e+02
2.671000000000000000e+03,1.397069244384765625e+02,2.136642608642578125e+02
2.672000000000000000e+03,1.401733856201171875e+02,2.229411621093750000e+02
2.673000000000000000e+03,1.686114044189453125e+02,1.564289245605468750e+02
2.674000000000000000e+03,1.995422363281250000e+02,2.158892364501953125e+02
2.675000000000000000e+03,1.592393341064453125e+02,1.651228790283203125e+02
2.676000000000000000e+03,1.632731781005859375e+02,2.399525604248046875e+02
2.677000000000000000e+03,1.684271240234375000e+02,2.202520446777343750e+02
2.678000000000000000e+03,1.538108215332031250e+02,2.085366363525390625e+02
2.679000000000000000e+03,1.698461608886718750e+02,2.417157745361328125e+02
2.680000000000000000e+03,1.427528533935546875e+02,1.895455780029296875e+02
2.681000000000000000e+03,1.602434539794921875e+02,1.517595977783203125e+02
2.682000000000000000e+03,1.630033721923828125e+02,1.605272521972656250e+02
2.683000000000000000e+03,1.512483062744140625e+02,1.274674453735351562e+02
2.684000000000000000e+03,1.486065063476562500e+02,2.219259948730468750e+02
2.685000000000000000e+03,1.618637847900390625e+02,2.147313842773437500e+02
2.686000000000000000e+03,1.778040618896484375e+02,1.661727142333984375e+02
2.687000000000000000e+03,1.580883178710937500e+02,1.449104919433593750e+02
2.688000000000000000e+03,1.931107025146484375e+02,1.665960998535156250e+02
2.689000000000000000e+03,1.401474914550781250e+02,3.103423767089843750e+02
2.690000000000000000e+03,1.644335784912109375e+02,3.433115234375000000e+02
2.691000000000000000e+03,1.552240295410156250e+02,3.053335876464843750e+02
2.692000000000000000e+03,1.620834045410156250e+02,2.014203338623046875e+02
2.693000000000000000e+03,1.453365783691406250e+02,1.944618225097656250e+02
2.694000000000000000e+03,1.565970458984375000e+02,1.737866821289062500e+02
2.695000000000000000e+03,1.655385284423828125e+02,1.502632751464843750e+02
2.696000000000000000e+03,1.712357177734375000e+02,1.354319458007812500e+02
2.697000000000000000e+03,1.646155853271484375e+02,1.887156066894531250e+02
2.698000000000000000e+03,1.584578704833984375e+02,1.226272811889648438e+02
2.699000000000000000e+03,1.281959381103515625e+02,2.494060363769531250e+02
2.700000000000000000e+03,1.777618103027343750e+02,2.230360260009765625e+02
2.701000000000000000e+03,1.771908874511718750e+02,2.060379333496093750e+02
2.702000000000000000e+03,1.436416778564453125e+02,2.285867462158203125e+02
2.703000000000000000e+03,1.834643402099609375e+02,1.310374145507812500e+02
2.704000000000000000e+03,1.630578002929687500e+02,2.039684448242187500e+02
2.705000000000000000e+03,1.354341125488281250e+02,1.350935363769531250e+02
2.706000000000000000e+03,1.504984588623046875e+02,1.834257354736328125e+02
2.707000000000000000e+03,1.581067199707031250e+02,1.536343231201171875e+02
2.708000000000000000e+03,1.454953613281250000e+02,1.691932525634765625e+02
2.709000000000000000e+03,1.636455383300781250e+02,1.205922393798828125e+02
2.710000000000000000e+03,1.802387390136718750e+02,1.710427246093750000e+02
2.711000000000000000e+03,1.900274810791015625e+02,1.261397018432617188e+02
2.712000000000000000e+03,1.392719879150390625e+02,1.597461090087890625e+02
2.713000000000000000e+03,1.430710906982421875e+02,1.550476989746093750e+02
2.714000000000000000e+03,1.390372467041015625e+02,1.862404022216796875e+02
2.715000000000000000e+03,1.447948303222656250e+02,1.710520782470703125e+02
2.716000000000000000e+03,1.664610900878906250e+02,2.455140838623046875e+02
2.717000000000000000e+03,1.631442871093750000e+02,2.553563842773437500e+02
2.718000000000000000e+03,1.382255401611328125e+02,2.353215637207031250e+02
2.719000000000000000e+03,1.620049285888671875e+02,1.931993865966796875e+02
2.720000000000000000e+03,1.500663909912109375e+02,2.576947631835937500e+02
2.721000000000000000e+03,1.365150146484375000e+02,1.893935089111328125e+02
2.722000000000000000e+03,1.806799163818359375e+02,2.485347900390625000e+02
2.723000000000000000e+03,1.480798339843750000e+02,2.266960754394531250e+02
2.724000000000000000e+03,1.479362792968750000e+02,1.360513458251953125e+02
2.725000000000000000e+03,1.456517181396484375e+02,1.768797454833984375e+02
2.726000000000000000e+03,1.359317932128906250e+02,2.660423889160156250e+02
2.727000000000000000e+03,1.796240081787109375e+02,1.225848922729492188e+02
2.728000000000000000e+03,1.439137115478515625e+02,3.335248413085937500e+02
2.729000000000000000e+03,1.632727355957031250e+02,1.696436157226562500e+02
2.730000000000000000e+03,1.578917388916015625e+02,2.638376464843750000e+02
2.731000000000000000e+03,1.681415405273437500e+02,2.358791046142578125e+02
2.732000000000000000e+03,1.540343475341796875e+02,1.823826141357421875e+02
