2.698000000000000000e+03,8.978266601562500000e+02,1.303475830078125000e+03
2.699000000000000000e+03,8.924765014648437500e+02,1.010101745605468750e+03
2.700000000000000000e+03,9.141201782226562500e+02,1.115196411132812500e+03
2.701000000000000000e+03,7.049034423828125000e+02,1.046302490234375000e+03
2.702000000000000000e+03,7.671111450195312500e+02,1.237928588867187500e+03
2.703000000000000000e+03,7.456517333984375000e+02,2.236493652343750000e+03
2.704000000000000000e+03,6.222449951171875000e+02,1.176120483398437500e+03
2.705000000000000000e+03,6.997261352539062500e+02,1.024179199218750000e+03
2.706000000000000000e+03,7.306358642578125000e+02,1.126114990234375000e+03
2.707000000000000000e+03,8.772421875000000000e+02,1.006448425292968750e+03
2.708000000000000000e+03,7.851892700195312500e+02,9.949782714843750000e+02
2.709000000000000000e+03,9.401596069335937500e+02,2.789831787109375000e+03
2.710000000000000000e+03,7.831152343750000000e+02,1.286693237304687500e+03
2.711000000000000000e+03,9.067258911132812500e+02,9.899190063476562500e+02
2.712000000000000000e+03,8.167084350585937500e+02,2.104038818359375000e+03
2.713000000000000000e+03,8.827665405273437500e+02,2.796387695312500000e+03
2.714000000000000000e+03,8.900214233398437500e+02,1.005916137695312500e+03
2.715000000000000000e+03,8.509943237304687500e+02,1.163066284179687500e+03
2.716000000000000000e+03,8.118131713867187500e+02,1.197551513671875000e+03
2.717000000000000000e+03,9.139793090820312500e+02,9.944855957031250000e+02
2.718000000000000000e+03,9.031290283203125000e+02,2.810446289062500000e+03
2.719000000000000000e+03,7.916641235351562500e+02,1.141619506835937500e+03
2.720000000000000000e+03,8.728905029296875000e+02,1.112959472656250000e+03
2.721000000000000000e+03,8.130729980468750000e+02,1.278187011718750000e+03
2.722000000000000000e+03,7.955958251953125000e+02,1.693706298828125000e+03
2.723000000000000000e+03,7.107247314453125000e+02,1.358794067382812500e+03
2.724000000000000000e+03,7.316205444335937500e+02,1.012709533691406250e+03
2.725000000000000000e+03,8.151589965820312500e+02,9.908389892578125000e+02
2.726000000000000000e+03,8.716311645507812500e+02,1.210724853515625000e+03
2.727000000000000000e+03,8.255776977539062500e+02,1.173328857421875000e+03
2.728000000000000000e+03,8.350981445312500000e+02,1.005689758300781250e+03
2.729000000000000000e+03,7.233557739257812500e+02,1.084951416015625000e+03
2.730000000000000000e+03,8.398271484375000000e+02,1.845554809570312500e+03
2.731000000000000000e+03,8.825590209960937500e+02,1.382576171875000000e+03
2.732000000000000000e+03,8.580085449218750000e+02,1.429381591796875000e+03
2.733000000000000000e+03,8.488750000000000000e+02,1.157647705078125000e+03
2.734000000000000000e+03,8.659466552734375000e+02,1.763828979492187500e+03
2.735000000000000000e+03,8.940311889648437500e+02,1.024756347656250000e+03
2.736000000000000000e+03,6.563657226562500000e+02,1.011598937988281250e+03
2.737000000000000000e+03,7.649790649414062500e+02,1.008943847656250000e+03
2.738000000000000000e+03,7.190964355468750000e+02,1.192855590820312500e+03
2.739000000000000000e+03,8.137200927734375000e+02,1.008224304199218750e+03
2.740000000000000000e+03,7.468084716796875000e+02,1.097544921875000000e+03
2.741000000000000000e+03,7.280906372070312500e+02,1.076197998046875000e+03
2.742000000000000000e+03,7.370263671875000000e+02,1.143390014648437500e+03
2.743000000000000000e+03,7.382167968750000000e+02,1.063888427734375000e+03
2.744000000000000000e+03,8.302529296875000000e+02,1.572884155273437500e+03
2.745000000000000000e+03,8.904799194335937500e+02,2.376580566406250000e+03
2.746000000000000000e+03,7.905350341796875000e+02,1.593570434570312500e+03
2.747000000000000000e+03,9.216723022460937500e+02,1.219280029296875000e+03
2.748000000000000000e+03,8.110782470703125000e+02,9.908129272460937500e+02
2.749000000000000000e+03,8.645675048828125000e+02,1.322229980468750000e+03
2.750000000000000000e+03,8.249227905273437500e+02,9.929644775390625000e+02
2.751000000000000000e+03,8.625811157226562500e+02,1.008338806152343750e+03
2.752000000000000000e+03,8.471475219726562500e+02,9.979453125000000000e+02
2.753000000000000000e+03,9.263092041015625000e+02,1.402316406250000000e+03
2.754000000000000000e+03,9.813955078125000000e+02,1.000134277343750000e+03
2.755000000000000000e+03,1.030170410156250000e+03,1.023875793457031250e+03
2.756000000000000000e+03,9.526639404296875000e+02,1.017010864257812500e+03
2.757000000000000000e+03,8.667456054687500000e+02,1.039384643554687500e+03
2.758000000000000000e+03,9.248090209960937500e+02,1.368650878906250000e+03
2.759000000000000000e+03,8.541189575195312500e+02,1.007817199707031250e+03
2.760000000000000000e+03,8.253832397460937500e+02,9.855635375976562500e+02
2.761000000000000000e+03,9.175176391601562500e+02,9.958986816406250000e+02
2.762000000000000000e+03,1.075073364257812500e+03,9.836167602539062500e+02
2.763000000000000000e+03,9.993796386718750000e+02,1.132046386718750000e+03
2.764000000000000000e+03,9.727579345703125000e+02,1.065476074218750000e+03
2.765000000000000000e+03,9.624098510742187500e+02,9.879455566406250000e+02
2.766000000000000000e+03,9.428509521484375000e+02,3.713957275390625000e+03
2.767000000000000000e+03,9.228883666992187500e+02,1.076362426757812500e+03
2.768000000000000000e+03,8.319291381835937500e+02,1.957678344726562500e+03
2.769000000000000000e+03,8.779813232421875000e+02,9.846718750000000000e+02
2.770000000000000000e+03,9.241024780273437500e+02,3.855247558593750000e+03
2.771000000000000000e+03,8.547076416015625000e+02,9.870503540039062500e+02
2.772000000000000000e+03,8.283792114257812500e+02,2.999117431640625000e+03
2.773000000000000000e+03,9.368321533203125000e+02,2.732738525390625000e+03
2.774000000000000000e+03,8.630906982421875000e+02,1.044003051757812500e+03
2.775000000000000000e+03,8.455002441406250000e+02,2.110843505859375000e+03
2.776000000000000000e+03,9.185720825195312500e+02,2.069093994140625000e+03
2.777000000000000000e+03,7.949156494140625000e+02,2.228954101562500000e+03
2.778000000000000000e+03,8.804035034179687500e+02,2.152678466796875000e+03
2.779000000000000000e+03,7.920338745117187500e+02,1.042703002929687500e+03
2.780000000000000000e+03,8.019480590820312500e+02,1.436354736328125000e+03
2.781000000000000000e+03,8.095042114257812500e+02,1.854524291992187500e+03
2.782000000000000000e+03,8.092981567382812500e+02,9.966036376953125000e+02
2.783000000000000000e+03,8.216104125976562500e+02,3.723013427734375000e+03
2.784000000000000000e+03,8.143217163085937500e+02,1.007825927734375000e+03
2.785000000000000000e+03,8.053616943359375000e+02,9.860994873046875000e+02
2.786000000000000000e+03,7.760883178710937500e+02,1.400325561523437500e+03
2.787000000000000000e+03,8.464052734375000000e+02,1.108767333984375000e+03
2.788000000000000000e+03,8.371633911132812500e+02,1.141032348632812500e+03
2.789000000000000000e+03,8.447200317382812500e+02,2.098548339843750000e+03
2.790000000000000000e+03,8.890136718750000000e+02,1.113420166015625000e+03
2.791000000000000000e+03,1.028411499023437500e+03,1.300607177734375000e+03
2.792000000000000000e+03,8.978858032226562500e+02,1.170600585937500000e+03
2.793000000000000000e+03,8.407476196289062500e+02,1.153729370117187500e+03
2.794000000000000000e+03,9.426531372070312500e+02,9.846961669921875000e+02
2.795000000000000000e+03,9.857230834960937500e+02,1.880814453125000000e+03
2.796000000000000000e+03,8.697462158203125000e+02,1.172413574218750000e+03
2.797000000000000000e+03,8.779830932617187500e+02,1.083649902343750000e+03
2.798000000000000000e+03,9.308400268554687500e+02,9.877991333007812500e+02
2.799000000000000000e+03,8.533557128906250000e+02,1.044250854492187500e+03
2.800000000000000000e+03,8.495897216796875000e+02,9.913499145507812500e+02
2.801000000000000000e+03,6.763263549804687500e+02,9.800418701171875000e+02
2.802000000000000000e+03,9.800040283203125000e+02,1.531568969726562500e+03
2.803000000000000000e+03,9.883518066406250000e+02,1.956574951171875000e+03
2.804000000000000000e+03,8.418134765625000000e+02,1.005747741699218750e+03
2.805000000000000000e+03,9.672214355468750000e+02,2.197065917968750000e+03
2.806000000000000000e+03,1.023218872070312500e+03,1.409370361328125000e+03
2.807000000000000000e+03,9.608886718750000000e+02,1.152018310546875000e+03
2.808000000000000000e+03,1.014741455078125000e+03,3.323580322265625000e+03
2.809000000000000000e+03,1.058719604492187500e+03,1.551610107421875000e+03
2.810000000000000000e+03,9.504869995117187500e+02,1.243629516601562500e+03
2.811000000000000000e+03,1.128116333007812500e+03,2.536510986328125000e+03
2.812000000000000000e+03,1.339873413085937500e+03,1.952408813476562500e+03
2.813000000000000000e+03,1.164655639648437500e+03,4.915734863281250000e+03
2.814000000000000000e+03,1.241289306640625000e+03,1.482257324218750000e+03
2.815000000000000000e+03,8.985175781250000000e+02,1.557709228515625000e+03
2.816000000000000000e+03,1.005054748535156250e+03,4.263256835937500000e+03
2.817000000000000000e+03,1.128802246093750000e+03,1.548282592773437500e+03
2.818000000000000000e+03,9.173742065429687500e+02,9.711586914062500000e+02
2.819000000000000000e+03,1.113949829101562500e+03,1.039339721679687500e+03
2.820000000000000000e+03,9.109823608398437500e+02,3.121722167968750000e+03
2.821000000000000000e+03,9.108276977539062500e+02,9.710297851562500000e+02
2.822000000000000000e+03,8.831283569335937500e+02,9.867364501953125000e+02
2.823000000000000000e+03,8.986931762695312500e+02,1.006638427734375000e+03
2.824000000000000000e+03,9.415971069335937500e+02,1.051110351562500000e+03
2.825000000000000000e+03,9.034539184570312500e+02,1.446536499023437500e+03
2.826000000000000000e+03,9.302331542968750000e+02,1.362016967773437500e+03
2.827000000000000000e+03,9.811502685546875000e+02,2.128728759765625000e+03
2.828000000000000000e+03,7.856002807617187500e+02,1.061179199218750000e+03
2.829000000000000000e+03,9.468668212890625000e+02,1.017287475585937500e+03
2.830000000000000000e+03,1.078736083984375000e+03,2.193959228515625000e+03
2.831000000000000000e+03,9.295040893554687500e+02,1.154799194335937500e+03
2.832000000000000000e+03,8.563917236328125000e+02,1.018231140136718750e+03
2.833000000000000000e+03,8.561121215820312500e+02,1.526900024414062500e+03
2.834000000000000000e+03,8.567663574218750000e+02,4.616772949218750000e+03
2.835000000000000000e+03,9.828076171875000000e+02,1.364736328125000000e+03
2.836000000000000000e+03,8.902846679687500000e+02,1.160016357421875000e+03
2.837000000000000000e+03,7.903315429687500000e+02,9.854111328125000000e+02
2.838000000000000000e+03,9.315845336914062500e+02,9.972323608398437500e+02
2.839000000000000000e+03,8.493123779296875000e+02,1.233216430664062500e+03
2.840000000000000000e+03,8.174738769531250000e+02,1.797564208984375000e+03
2.841000000000000000e+03,8.431064453125000000e+02,1.074892211914062500e+03
2.842000000000000000e+03,8.239284057617187500e+02,1.218549926757812500e+03
2.843000000000000000e+03,8.509732055664062500e+02,1.672414794921875000e+03
2.844000000000000000e+03,8.839008789062500000e+02,1.814127441406250000e+03
2.845000000000000000e+03,8.452000122070312500e+02,9.888448486328125000e+02
2.846000000000000000e+03,9.008548583984375000e+02,2.042738525390625000e+03
2.847000000000000000e+03,9.137683715820312500e+02,1.561052246093750000e+03
2.848000000000000000e+03,8.815828857421875000e+02,9.802089233398437500e+02
2.849000000000000000e+03,9.654683227539062500e+02,1.038152465820312500e+03
2.850000000000000000e+03,1.069060668945312500e+03,3.518603515625000000e+03
2.851000000000000000e+03,1.047296997070312500e+03,1.481877075195312500e+03
2.852000000000000000e+03,9.106864013671875000e+02,1.030203247070312500e+03
2.853000000000000000e+03,9.034384765625000000e+02,1.614712646484375000e+03
2.854000000000000000e+03,7.968821411132812500e+02,1.524701538085937500e+03
2.855000000000000000e+03,9.713723144531250000e+02,1.542913696289062500e+03
2.856000000000000000e+03,8.498781127929687500e+02,9.929491577148437500e+02
2.857000000000000000e+03,8.351712036132812500e+02,1.077684936523437500e+03
2.858000000000000000e+03,8.866352539062500000e+02,1.025010009765625000e+03
2.859000000000000000e+03,9.271741943359375000e+02,1.902310424804687500e+03
2.860000000000000000e+03,1.061241699218750000e+03,1.011950195312500000e+03
2.861000000000000000e+03,9.064242553710937500e+02,1.197864868164062500e+03
2.862000000000000000e+03,1.080324707031250000e+03,2.524170898437500000e+03
2.863000000000000000e+03,1.145954223632812500e+03,2.432290039062500000e+03
2.864000000000000000e+03,9.630156250000000000e+02,1.729297607421875000e+03
2.865000000000000000e+03,9.611021728515625000e+02,1.027472778320312500e+03
2.866000000000000000e+03,8.239561767578125000e+02,9.665538940429687500e+02
2.867000000000000000e+03,9.005881958007812500e+02,1.210895507812500000e+03
2.868000000000000000e+03,1.005277465820312500e+03,1.068200927734375000e+03
2.869000000000000000e+03,9.446104736328125000e+02,1.041324707031250000e+03
2.870000000000000000e+03,9.180855712890625000e+02,9.702016601562500000e+02
2.871000000000000000e+03,9.708983764648437500e+02,9.732194213867187500e+02
2.872000000000000000e+03,9.818096923828125000e+02,1.019597290039062500e+03
2.873000000000000000e+03,8.570556640625000000e+02,1.134807617187500000e+03
2.874000000000000000e+03,8.894041748046875000e+02,9.725020751953125000e+02
2.875000000000000000e+03,1.046444213867187500e+03,3.035704589843750000e+03
2.876000000000000000e+03,9.567853393554687500e+02,9.875764160156250000e+02
2.877000000000000000e+03,9.938865356445312500e+02,1.003921264648437500e+03
2.878000000000000000e+03,9.673288574218750000e+02,9.710325317382812500e+02
2.879000000000000000e+03,8.764838256835937500e+02,9.835575561523437500e+02
2.880000000000000000e+03,1.032024291992187500e+03,2.477452148437500000e+03
2.881000000000000000e+03,9.055525512695312500e+02,9.787496337890625000e+02
2.882000000000000000e+03,1.004434692382812500e+03,2.120387939453125000e+03
2.883000000000000000e+03,1.121952270507812500e+03,1.885320434570312500e+03
2.884000000000000000e+03,1.012520751953125000e+03,9.798398437500000000e+02
2.885000000000000000e+03,9.374914550781250000e+02,9.643576660156250000e+02
2.886000000000000000e+03,8.501003417968750000e+02,5.048075195312500000e+03
2.887000000000000000e+03,1.008263244628906250e+03,2.505357910156250000e+03
2.888000000000000000e+03,9.479202880859375000e+02,3.652777099609375000e+03
2.889000000000000000e+03,1.074836791992187500e+03,1.099151733398437500e+03
2.890000000000000000e+03,8.397575073242187500e+02,1.323999145507812500e+03
2.891000000000000000e+03,1.043229003906250000e+03,1.735367065429687500e+03
2.892000000000000000e+03,9.517293090820312500e+02,1.136910888671875000e+03
2.893000000000000000e+03,1.118053466796875000e+03,2.372536865234375000e+03
2.894000000000000000e+03,9.067641601562500000e+02,1.022563110351562500e+03
2.895000000000000000e+03,9.525410766601562500e+02,1.033050659179687500e+03
2.896000000000000000e+03,8.826884155273437500e+02,6.630638183593750000e+03
2.897000000000000000e+03,9.566630249023437500e+02,9.782734985351562500e+02
2.898000000000000000e+03,7.884090576171875000e+02,9.816122436523437500e+02
2.899000000000000000e+03,8.270274658203125000e+02,1.010694458007812500e+03
2.900000000000000000e+03,7.739526977539062500e+02,9.839017944335937500e+02
2.901000000000000000e+03,8.022247924804687500e+02,9.887935791015625000e+02
2.902000000000000000e+03,7.904182128906250000e+02,1.065103881835937500e+03
2.903000000000000000e+03,7.456514892578125000e+02,1.184694702148437500e+03
2.904000000000000000e+03,7.761394042968750000e+02,1.101807495117187500e+03
2.905000000000000000e+03,7.533291015625000000e+02,1.213562011718750000e+03
2.906000000000000000e+03,8.108348999023437500e+02,1.408528198242187500e+03
2.907000000000000000e+03,8.448175048828125000e+02,2.179433105468750000e+03
2.908000000000000000e+03,8.812147216796875000e+02,1.040461181640625000e+03
2.909000000000000000e+03,9.547465209960937500e+02,1.615211669921875000e+03
